#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.632000000000001,-4.84754,1190.28883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.97707,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,15.47454,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6137,-4.84014,1204.95257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.97707,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,15.47454,0.0,0.0,0.0
1250000.0,2154.28571,5.59516,-4.83359,1217.31329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.97707,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,15.47454,0.0,0.0,0.0
1250000.0,2381.42857,5.57642,-4.82755,1228.2512199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.97707,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,15.47454,0.0,0.0,0.0
1250000.0,2608.57143,5.55748,-4.82184,1238.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.97707,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,15.47454,0.0,0.0,0.0
1250000.0,2835.71429,5.53156,-4.81613,1247.82145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,10.97707,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,15.47454,0.0
1250000.0,3062.85714,5.461069999999999,-4.88509,1237.67267,0.0,0.0,0.0,0.0,2.21446,49.90785,8.61727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01134,14.608270000000001,2.3598,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,15.47454,0.0
1250000.0,3290.0,5.43015,-4.90495,1238.36422,0.0,0.0,0.0,0.0,3.22581,64.51613,10.97707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,15.47454,0.0
1250000.0,3517.14286,5.41475,-4.90075,1244.52661,0.0,0.0,0.0,0.0,3.22581,64.51613,10.97707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,15.47454,0.0
1250000.0,3744.28571,5.39924,-4.89657,1250.58865,0.0,0.0,0.0,0.0,3.22581,64.51613,10.97707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80645,0.0,0.0,0.0,0.0,0.0,0.0,15.47454,0.0
