#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32933,-4.3989,1164.5195099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18439,0.0,0.0,49.73769,16.97616,0.0,0.0,0.0,0.0,4.7708900000000005,2.8288599999999997,2.9298900000000003,0.24695999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32065,-4.37791,1174.45163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80297,0.0,0.0,49.39679,16.93565,0.0,0.0,0.0,0.0,10.4466,11.0418,8.2043,1.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31325,-4.35387,1185.37623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2048400000000004,0.0,0.0,48.88989,16.84442,0.0,0.0,0.0,0.0,11.04472,10.950569999999999,8.29553,1.77003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30665,-4.32639,1197.7219400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41711,0.0,0.0,48.25074,16.695829999999997,0.0,0.0,0.0,0.0,11.832460000000001,10.80198,8.44412,2.55776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30209,-4.29343,1212.37265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26226,0.0,0.0,47.37617,16.41555,0.0,0.0,0.0,0.0,12.98731,10.5217,8.7244,3.7126099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2886699999999998,-4.26392,1227.9543800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.089259999999996,16.4402,0.0,0.0,0.0,0.0,13.24957,10.54636,8.69974,3.9748699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27199,-4.23276,1245.87441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97529,16.554170000000003,0.0,0.0,0.0,0.0,13.24957,10.66033,8.58577,3.9748699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25406,-4.19649,1267.88351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85298,16.676479999999998,0.0,0.0,0.0,0.0,13.24957,10.782639999999999,8.463460000000001,3.9748699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23449,-4.15231,1296.5297699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.720620000000004,16.80884,0.0,0.0,0.0,0.0,13.24957,10.91499,8.33111,3.9748699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2126200000000003,-4.09325,1338.2266300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59539,16.934079999999998,0.0,0.0,0.0,0.0,13.24957,11.040230000000001,8.205869999999999,3.9748699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
