#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9517599999999997,-4.47264,1264.7481599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72579,42.49306,0.0,1.50892,0.0,3.99395,0.0,0.7637,0.19609000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70753,0.0,0.0
1.0,1490.0,2.9459400000000002,-4.4446,1275.33567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58219,41.56322,0.0,1.9628400000000001,0.0,3.5642099999999997,0.0,1.00542,0.25638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98633,0.0,0.0
1.0,1580.0,2.94035,-4.4135800000000005,1287.0982199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55082,40.41328,0.0,2.52274,0.0,3.12205,0.0,1.30829,0.32706999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32821,0.0,0.0
1.0,1670.0,2.93193,-4.38031,1300.18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6849300000000005,39.681329999999996,0.0,2.93047,0.0,2.37375,0.0,1.44414,0.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55245,0.0,0.0
1.0,1760.0,2.9186400000000003,-4.3437,1315.09301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18531,40.0692,0.0,3.0951299999999997,0.0,1.0380200000000002,0.0,0.89161,0.16827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55245,0.0,0.0
1.0,1850.0,2.90457,-4.30131,1333.47354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39161,40.79254,0.0,3.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55245,0.0,0.0
1.0,1940.0,2.89083,-4.25579,1356.06099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39161,40.79254,0.0,3.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55245,0.0,0.0
1.0,2030.0,2.87551,-4.20199,1385.77193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39161,40.79254,0.0,3.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55245,0.0,0.0
1.0,2120.0,2.8580200000000002,-4.13556,1427.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39161,40.79254,0.0,3.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55245,0.0,0.0
1.0,2210.0,2.8372900000000003,-4.04674,1494.9406800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39161,40.79254,0.0,3.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55245,0.0,0.0
