#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.39445,-4.3884,1199.07259,0.0,0.0,36.08473,14.217039999999999,0.0,0.0,0.0,0.0,0.0,0.40996000000000005,0.05197,35.20791,3.55309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96559,0.8511200000000001,0.02182,1.63676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.38122,-4.375380000000001,1209.14469,0.0,0.0,36.409009999999995,13.801570000000002,0.0,0.0,0.0,0.0,0.0,0.3462,0.04343,35.20565,3.73147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618130000000001,0.89369,0.0327,1.9181599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.36775,-4.36184,1219.5585,0.0,0.0,36.65396,13.48201,0.0,0.0,0.0,0.0,0.0,0.29186999999999996,0.036610000000000004,35.21455,3.86749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32834,0.9255700000000001,0.04356,2.15603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.35402,-4.34764,1230.5068099999999,0.0,0.0,36.92458,13.184270000000001,0.0,0.0,0.0,0.0,0.0,0.24652,0.0306,35.15078,3.99626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08703,0.94857,0.07632,2.35507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3399699999999997,-4.33275,1242.141,0.0,0.0,37.12168,12.97229,0.0,0.0,0.0,0.0,0.0,0.20804,0.02582,35.10687,4.08219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87953,0.9718700000000001,0.1092,2.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.32551,-4.31691,1254.70043,0.0,0.0,37.406890000000004,12.69594,0.0,0.0,0.0,0.0,0.0,0.1739,0.02136,34.986340000000006,4.20489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70056,0.9853799999999999,0.15328,2.6714700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3106699999999996,-4.30006,1268.39752,0.0,0.0,37.63216,12.519210000000001,0.0,0.0,0.0,0.0,0.0,0.14287,0.01755,34.84881,4.27968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54484,0.98998,0.21999000000000002,2.80493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2953,-4.28201,1283.5217599999999,0.0,0.0,37.86257,12.34194,0.0,0.0,0.0,0.0,0.0,0.11402000000000001,0.013999999999999999,34.70407,4.353269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3960300000000005,0.9979,0.28736,2.92884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27941,-4.26246,1300.47812,0.0,0.0,38.09964,12.21075,0.0,0.0,0.0,0.0,0.0,0.08524,0.01036,34.50016,4.40187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248130000000001,1.00237,0.38981,3.05167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.26289,-4.24108,1319.78756,0.0,0.0,38.33856,12.10416,0.0,0.0,0.0,0.0,0.0,0.06012000000000001,0.0073,34.26802,4.43468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11273,1.0113,0.50565,3.15749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
