#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0792900000000003,-4.3919,1266.1612699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13845,0.0,0.0,37.61466,1.0057399999999999,0.0,0.0,0.0,0.0,1.6385299999999998,47.63892,1.56977,3.39393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0735099999999997,-4.3656,1277.79271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39711,0.0,0.0,36.89263,0.9864299999999999,0.0,0.0,0.0,0.0,2.37987,47.619609999999994,1.58907,4.135269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06915,-4.33515,1290.93994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3542,0.0,0.0,35.87688,0.9592700000000001,0.0,0.0,0.0,0.0,3.4227800000000004,47.59245,1.6162299999999998,5.17818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0655900000000003,-4.3001,1306.2835599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0542,0.0,0.0,34.61074,0.92542,0.0,0.0,0.0,0.0,4.72278,47.5586,1.65008,6.47818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06411,-4.25796,1325.2301400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26804,0.0,0.0,32.87109,0.8789100000000001,0.0,0.0,0.0,0.0,6.50894,47.51209,1.6966,8.264339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0640400000000003,-4.20737,1349.5528800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69077,0.79118,0.0,0.0,0.0,0.0,8.77698,47.42436,1.7843200000000001,10.53238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04615,-4.16642,1374.85645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66211,0.81984,0.0,0.0,0.0,0.0,8.77698,47.45302,1.7556599999999998,10.53238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02644,-4.1174800000000005,1407.91379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65022,0.83173,0.0,0.0,0.0,0.0,8.77698,47.464909999999996,1.74377,10.53238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00422,-4.05575,1454.7051099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62932,0.85264,0.0,0.0,0.0,0.0,8.77698,47.485820000000004,1.7228700000000001,10.53238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97816,-3.9692800000000004,1531.5861400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6194,0.86255,0.0,0.0,0.0,0.0,8.77698,47.49573,1.71295,10.53238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
