#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26317,-4.39577,1241.89282,0.0,0.0,26.9782,5.457380000000001,0.0,0.0,0.0,0.0,0.0,0.42282,0.03531,56.09092,3.67299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82801,0.40536,0.00765,1.1013600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2509200000000003,-4.38293,1251.9728699999998,0.0,0.0,27.11063,5.30058,0.0,0.0,0.0,0.0,0.0,0.37549,0.03045,56.09776,3.73985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59184,0.42528,0.02295,1.30518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23837,-4.3696,1262.34036,0.0,0.0,27.288629999999998,5.093430000000001,0.0,0.0,0.0,0.0,0.0,0.33576,0.026410000000000003,56.07594,3.8369999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40004,0.43598000000000003,0.0306,1.47622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2255599999999998,-4.35572,1273.15649,0.0,0.0,27.38268,4.9909300000000005,0.0,0.0,0.0,0.0,0.0,0.30304000000000003,0.023469999999999998,56.06468,3.8858800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2517,0.43637,0.04593,1.61532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2124099999999998,-4.34117,1284.59391,0.0,0.0,27.494690000000002,4.8867,0.0,0.0,0.0,0.0,0.0,0.27333,0.02084,56.02579,3.9349199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11626,0.43722,0.06903,1.74122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19889,-4.325819999999999,1296.84688,0.0,0.0,27.648970000000002,4.75842,0.0,0.0,0.0,0.0,0.0,0.24864,0.018359999999999998,55.9431,3.99594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00133,0.43858,0.10003,1.84665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18497,-4.30958,1310.10223,0.0,0.0,27.74989,4.69822,0.0,0.0,0.0,0.0,0.0,0.22474,0.016319999999999998,55.87216,4.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8907,0.44038999999999995,0.13907,1.94701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1706,-4.29225,1324.6436099999999,0.0,0.0,27.888240000000003,4.630330000000001,0.0,0.0,0.0,0.0,0.0,0.20294,0.014740000000000001,55.751380000000005,4.04898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789,0.44314,0.19435999999999998,2.03688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15568,-4.27355,1340.82428,0.0,0.0,28.07783,4.51591,0.0,0.0,0.0,0.0,0.0,0.18475,0.0132,55.59307,4.10419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7100599999999995,0.43814,0.25037,2.11248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14023,-4.25333,1359.0223,0.0,0.0,28.2119,4.49755,0.0,0.0,0.0,0.0,0.0,0.16455999999999998,0.011559999999999999,55.42775,4.10491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61224,0.44227,0.3317,2.19555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
