#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08852,-4.37287,1260.2019599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60339,0.0,0.0,10.92181,0.30403,0.0,0.0,0.0,0.0,5.0894699999999995,65.88298,2.4242,2.53092,0.0,5.72666,0.16599,1.03367,0.31689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08334,-4.3434099999999995,1272.47243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53247,0.0,0.0,9.87989,0.27503,0.0,0.0,0.0,0.0,6.96213,65.68979,2.45722,3.52202,0.0,4.85314,0.15795,1.27365,0.39671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07914,-4.309880000000001,1286.47471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18148,0.0,0.0,8.565489999999999,0.23844,0.0,0.0,0.0,0.0,9.061110000000001,65.48629,2.49856,4.77276,0.0,4.01441,0.14844000000000002,1.53606,0.49696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0788900000000003,-4.26954,1303.5430099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12884,0.0,0.0,6.56844,0.18285,0.0,0.0,0.0,0.0,11.335230000000001,65.15526,2.54793,6.6452100000000005,0.0,3.60028,0.16091,1.9979200000000001,0.67715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06935,-4.22886,1322.85152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476030000000001,0.14642,0.0,0.0,0.0,0.0,14.15894,65.30991,2.6103,7.937930000000001,0.0,2.12118,0.10901,1.61701,0.51326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04966,-4.18745,1345.17135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47018,0.15227000000000002,0.0,0.0,0.0,0.0,16.9024,66.365,2.65895,8.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03095,-4.14343,1372.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47018,0.15227000000000002,0.0,0.0,0.0,0.0,16.9024,66.365,2.65895,8.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0102,-4.09125,1408.48548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46559,0.15686,0.0,0.0,0.0,0.0,16.9024,66.36959,2.65437,8.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98665,-4.02646,1459.5534599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46432,0.15813,0.0,0.0,0.0,0.0,16.9024,66.37086,2.65309,8.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95887,-3.93856,1542.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45846,0.16399,0.0,0.0,0.0,0.0,16.9024,66.37671999999999,2.64724,8.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
