#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1913400000000003,-4.40465,1267.4942,0.0,0.0,12.51872,1.24757,0.0,0.0,0.0,0.0,0.0,0.9298299999999999,0.04573,78.70961,3.01362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89791,0.12150999999999999,0.0036799999999999997,0.51183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17976,-4.39199,1277.44883,0.0,0.0,12.54425,1.21858,0.0,0.0,0.0,0.0,0.0,0.90725,0.042539999999999994,78.72005,3.0314799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7955200000000002,0.12154000000000001,0.007370000000000001,0.61141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1679,-4.37889,1287.62935,0.0,0.0,12.606060000000001,1.16165,0.0,0.0,0.0,0.0,0.0,0.88797,0.039619999999999995,78.70102,3.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70715,0.12170999999999998,0.01475,0.69707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15575,-4.3653,1298.18704,0.0,0.0,12.611930000000001,1.16219,0.0,0.0,0.0,0.0,0.0,0.87123,0.037880000000000004,78.70703,3.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6336,0.12189000000000001,0.02216,0.7682899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1432599999999997,-4.35111,1309.28931,0.0,0.0,12.653889999999999,1.13468,0.0,0.0,0.0,0.0,0.0,0.85595,0.037219999999999996,78.68848,3.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56632,0.12591,0.03333,0.82952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13041,-4.3362099999999995,1321.1029800000001,0.0,0.0,12.703389999999999,1.1077700000000001,0.0,0.0,0.0,0.0,0.0,0.84491,0.03482,78.65026,3.0906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5125900000000003,0.12637,0.04832,0.88089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11717,-4.32049,1333.8137,0.0,0.0,12.7535,1.0808,0.0,0.0,0.0,0.0,0.0,0.83373,0.03342,78.61044,3.10664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46599,0.12311,0.06342,0.92894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1035,-4.3038099999999995,1347.6456,0.0,0.0,12.8241,1.05542,0.0,0.0,0.0,0.0,0.0,0.8225299999999999,0.03297,78.54136,3.11754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41908,0.12395999999999999,0.09015,0.9728899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08935,-4.28602,1362.86019,0.0,0.0,12.86682,1.05894,0.0,0.0,0.0,0.0,0.0,0.81299,0.03167,78.48080999999999,3.11764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37915,0.12104000000000001,0.11725999999999999,1.01369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07464,-4.2668099999999995,1379.85051,0.0,0.0,12.96766,1.01993,0.0,0.0,0.0,0.0,0.0,0.8035899999999999,0.030410000000000003,78.37562,3.13856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33977,0.11832000000000001,0.15267999999999998,1.0534700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
