#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63497,-4.88202,1194.5218300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,9.97344,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,35.154759999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61805,-4.8745400000000005,1208.75171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,9.97344,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,35.154759999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.60091,-4.86791,1220.59531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,9.97344,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,35.154759999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.58357,-4.86181,1230.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,9.97344,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,35.154759999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.56604,-4.8560300000000005,1240.3718199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,9.97344,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,35.154759999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.531280000000001,-4.84981,1249.31207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,9.97344,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.154759999999996,0.0
1250000.0,3062.85714,5.46086,-4.92577,1238.2988300000002,0.0,0.0,0.0,0.0,2.08567,44.754909999999995,8.77737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47843,6.52714,1.19607,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.154759999999996,0.0
1250000.0,3290.0,5.43854,-4.93457,1241.3382,0.0,0.0,0.0,0.0,2.5641,51.28205,9.97344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.154759999999996,0.0
1250000.0,3517.14286,5.42413,-4.93032,1247.01787,0.0,0.0,0.0,0.0,2.5641,51.28205,9.97344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.154759999999996,0.0
1250000.0,3744.28571,5.40961,-4.92609,1252.57945,0.0,0.0,0.0,0.0,2.5641,51.28205,9.97344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,35.154759999999996,0.0
