#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53876,-4.84065,1215.22863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.44184,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,12.67137,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5204699999999995,-4.83317,1230.47497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.44184,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,12.67137,0.0,0.0,0.0
1250000.0,2154.28571,5.50194,-4.82655,1243.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.44184,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,12.67137,0.0,0.0,0.0
1250000.0,2381.42857,5.48321,-4.82046,1254.73164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.44184,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,12.67137,0.0,0.0,0.0
1250000.0,2608.57143,5.46429,-4.814690000000001,1265.19893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.44184,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,12.67137,0.0,0.0,0.0
1250000.0,2835.71429,5.4397400000000005,-4.80898,1275.12723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.44184,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,12.67137,0.0
1250000.0,3062.85714,5.36015,-4.90487,1258.03094,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.44184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,12.67137,0.0
1250000.0,3290.0,5.34494,-4.90062,1264.55649,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.44184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,12.67137,0.0
1250000.0,3517.14286,5.32963,-4.89642,1270.9066,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.44184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,12.67137,0.0
1250000.0,3744.28571,5.31421,-4.89224,1277.15492,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.44184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5283,0.0,0.0,0.0,0.0,0.0,0.0,12.67137,0.0
