#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8923,-4.83263,1137.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.036170000000002,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,5.43783,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87249,-4.82531,1151.16624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.036170000000002,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,5.43783,0.0,0.0,0.0
1250000.0,2154.28571,5.85243,-4.81882,1163.1060400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.036170000000002,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,5.43783,0.0,0.0,0.0
1250000.0,2381.42857,5.83214,-4.81283,1173.73837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.036170000000002,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,5.43783,0.0,0.0,0.0
1250000.0,2608.57143,5.712269999999999,-4.91823,1161.55365,0.0,0.0,0.0,0.0,2.14067,61.16208,30.036170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,5.43783,0.0,0.0,0.0
1250000.0,2835.71429,5.69423,-4.91376,1168.19703,0.0,0.0,0.0,0.0,2.14067,61.16208,30.036170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.43783,0.0
1250000.0,3062.85714,5.6784,-4.90954,1174.44764,0.0,0.0,0.0,0.0,2.14067,61.16208,30.036170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.43783,0.0
1250000.0,3290.0,5.66246,-4.90541,1180.4512,0.0,0.0,0.0,0.0,2.14067,61.16208,30.036170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232399999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.43783,0.0
1250000.0,3517.14286,5.64571,-4.9051,1185.38267,0.0,0.0,0.61333,2.3014900000000003,2.07828,58.76599,26.85918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18759,0.0,0.0,0.0,0.0,0.0,0.0,8.19415,0.0
1250000.0,3744.28571,5.62878,-4.90787,1189.28542,0.0,0.0,1.8201599999999998,5.91148,1.9751599999999998,54.61309,21.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12866,0.0,0.0,0.0,0.0,0.0,0.0,12.749039999999999,0.0
