#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50415,-4.86656,1226.73484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81334,64.08298,2.5038099999999996,0.01959,0.01323,0.0,1.92308,0.0,0.0,0.0,0.0,27.643990000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48712,-4.8589400000000005,1241.69575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,27.61117,0.0,0.0,0.0
1250000.0,2154.28571,5.46977,-4.85229,1254.19015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,27.61117,0.0,0.0,0.0
1250000.0,2381.42857,5.45222,-4.84617,1265.16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,27.61117,0.0,0.0,0.0
1250000.0,2608.57143,5.434480000000001,-4.84037,1275.17599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,27.61117,0.0,0.0,0.0
1250000.0,2835.71429,5.4039,-4.83436,1284.67364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,3062.85714,5.38584,-4.82891,1293.67171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,3290.0,5.34119,-4.87007,1288.95992,0.0,0.0,0.0,0.0,1.4420899999999999,32.76121,1.2941799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40407,31.34135,1.22285,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,3517.14286,5.306080000000001,-4.90171,1285.79358,0.0,0.0,0.0,0.0,3.00757,55.80551,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385799999999999,8.29705,0.33543,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,3744.28571,5.2839,-4.91159,1287.90417,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,3971.4285700000005,5.26914,-4.90738,1293.7886,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,4198.57143,5.2542800000000005,-4.90315,1299.65237,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,4425.71429,5.23931,-4.89891,1305.52577,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,4652.85714,5.22424,-4.89464,1311.43441,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,4880.0,5.20906,-4.8903300000000005,1317.40508,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,5107.14286,5.19377,-4.8859900000000005,1323.43997,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,5334.28571,5.178380000000001,-4.88159,1329.5692199999999,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,5561.42857,5.16287,-4.87715,1335.80547,0.0,0.0,0.0,0.0,3.84615,64.10256,2.51703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,5788.57143,5.14886,-4.86131,1347.77793,0.0,0.0,0.0,0.0,3.19355,58.435230000000004,2.24225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526,5.667330000000001,0.27478,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
1250000.0,6015.71429,5.13339,-4.85001,1358.12485,0.0,0.0,0.0,0.0,2.81432,55.14188000000001,2.08258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318399999999999,8.96068,0.43446,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,27.61117,0.0
