#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13944,-4.3756,1246.48696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598319999999999,0.0,0.0,26.77757,2.30214,0.0,0.0,0.0,0.0,3.7997,53.82283,5.73954,2.95989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13556,-4.3463199999999995,1258.63433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51986,0.0,0.0,25.78448,2.21677,0.0,0.0,0.0,0.0,4.87816,53.73745,5.82492,4.03836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1333599999999997,-4.31248,1272.56379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07977,0.0,0.0,24.46606,2.0951,0.0,0.0,0.0,0.0,6.31825,53.61578000000001,5.9465900000000005,5.47845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13278,-4.27309,1289.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0,0.0,22.77634,1.94475,0.0,0.0,0.0,0.0,8.15832,53.465430000000005,6.09694,7.3185199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1189299999999998,-4.23979,1306.40197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54328,1.9381099999999998,0.0,0.0,0.0,0.0,8.398019999999999,53.45879,6.10358,7.5582199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10212,-4.20385,1326.62889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49693,1.98446,0.0,0.0,0.0,0.0,8.398019999999999,53.50515,6.05722,7.5582199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08386,-4.1625,1351.69276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.492279999999997,1.98911,0.0,0.0,0.0,0.0,8.398019999999999,53.5098,6.052569999999999,7.5582199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06371,-4.11331,1384.42877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44128,2.04012,0.0,0.0,0.0,0.0,8.398019999999999,53.5608,6.00157,7.5582199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04101,-4.05201,1430.34792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.415779999999998,2.06562,0.0,0.0,0.0,0.0,8.398019999999999,53.5863,5.97607,7.5582199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01445,-3.9681800000000003,1504.05529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39027,2.09112,0.0,0.0,0.0,0.0,8.398019999999999,53.6118,5.95057,7.5582199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9802400000000002,-3.79757,1704.83324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3396,2.1418,0.0,0.0,0.0,0.0,8.398019999999999,53.66248,5.89989,7.5582199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98446,-3.8260099999999997,1692.3365800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58912,0.07468,19.57101,2.74273,0.0,0.0,0.0,0.0,1.8084900000000002,34.108979999999995,4.45814,0.0,0.0,0.0,1.70321,29.8901,5.05356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99626,-4.16801,1433.02667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35956,0.07904,23.84713,6.00065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52963,52.95855,5.22285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0026,0.0,0.0
