#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54614,-4.84662,1209.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,15.50653,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52807,-4.839180000000001,1224.51649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,15.50653,0.0,0.0,0.0
1250000.0,2154.28571,5.50978,-4.83259,1237.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,15.50653,0.0,0.0,0.0
1250000.0,2381.42857,5.491280000000001,-4.8265199999999995,1248.36842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,15.50653,0.0,0.0,0.0
1250000.0,2608.57143,5.47259,-4.82078,1258.64121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,15.50653,0.0,0.0,0.0
1250000.0,2835.71429,5.44699,-4.81505,1268.38525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,3062.85714,5.36911,-4.905819999999999,1252.70469,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,3290.0,5.35391,-4.90154,1259.20591,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,3517.14286,5.3386,-4.89732,1265.5331199999998,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,3744.28571,5.32319,-4.89311,1271.75938,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,3971.4285700000005,5.30767,-4.88891,1277.92887,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,4198.57143,5.29205,-4.88471,1284.0897400000001,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,4425.71429,5.27632,-4.88048,1290.2709300000001,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,4652.85714,5.26048,-4.8762300000000005,1296.4977,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,4880.0,5.24454,-4.87195,1302.79772,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,5107.14286,5.22849,-4.86762,1309.17192,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,5334.28571,5.21232,-4.86324,1315.65112,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,5561.42857,5.19604,-4.85881,1322.24797,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,5788.57143,5.17965,-4.85433,1328.9692400000001,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
1250000.0,6015.71429,5.16314,-4.8497900000000005,1335.83193,0.0,0.0,0.0,0.0,2.43902,69.68641,5.39939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96864,0.0,0.0,0.0,0.0,0.0,0.0,15.50653,0.0
