#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59159,-4.86075,1200.53554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.86262,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,23.65253,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57396,-4.8533,1215.1643800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.86262,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,23.65253,0.0,0.0,0.0
1250000.0,2154.28571,5.5561,-4.8467199999999995,1227.4325800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.86262,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,23.65253,0.0,0.0,0.0
1250000.0,2381.42857,5.5380400000000005,-4.84065,1238.23829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.86262,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,23.65253,0.0,0.0,0.0
1250000.0,2608.57143,5.5198,-4.8349,1248.11894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.86262,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,23.65253,0.0,0.0,0.0
1250000.0,2835.71429,5.49062,-4.82902,1257.49494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,7.86262,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,23.65253,0.0
1250000.0,3062.85714,5.4409,-4.8706,1254.11242,0.0,0.0,0.0,0.0,1.23307,31.52685,4.23221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7972299999999999,29.079209999999996,3.63041,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,23.65253,0.0
1250000.0,3290.0,5.39605,-4.9141699999999995,1248.99789,0.0,0.0,0.0,0.0,3.0303,60.60606,7.86262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,23.65253,0.0
1250000.0,3517.14286,5.38106,-4.90993,1255.05711,0.0,0.0,0.0,0.0,3.0303,60.60606,7.86262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,23.65253,0.0
1250000.0,3744.28571,5.36597,-4.90572,1261.00893,0.0,0.0,0.0,0.0,3.0303,60.60606,7.86262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,23.65253,0.0
1250000.0,3971.4285700000005,5.35077,-4.90151,1266.89881,0.0,0.0,0.0,0.0,3.0303,60.60606,7.86262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,23.65253,0.0
1250000.0,4198.57143,5.33547,-4.8973,1272.77283,0.0,0.0,0.0,0.0,3.0303,60.60606,7.86262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84848,0.0,0.0,0.0,0.0,0.0,0.0,23.65253,0.0
