#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59012,-4.85246,1200.06698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3865,64.26119,7.95787,0.04749,0.10298,0.0,5.787780000000001,0.0,0.0,0.0,0.0,18.45618,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57261,-4.84457,1214.88247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.06086,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,18.3057,0.0,0.0,0.0
1250000.0,2154.28571,5.5544,-4.838,1227.28629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.06086,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,18.3057,0.0,0.0,0.0
1250000.0,2381.42857,5.53598,-4.83195,1238.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.06086,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,18.3057,0.0,0.0,0.0
1250000.0,2608.57143,5.51737,-4.826219999999999,1248.28825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.06086,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,18.3057,0.0,0.0,0.0
1250000.0,2835.71429,5.490469999999999,-4.82045,1257.81861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.06086,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3057,0.0
1250000.0,3062.85714,5.45587,-4.83766,1260.74324,0.0,0.0,0.0,0.0,0.6351399999999999,16.27544,2.14359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90184,48.03324,5.91726,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3057,0.0
1250000.0,3290.0,5.39267,-4.9070599999999995,1248.8422699999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.06086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3057,0.0
1250000.0,3517.14286,5.37745,-4.90284,1255.02107,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.06086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3057,0.0
1250000.0,3744.28571,5.36212,-4.89864,1261.0969,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,8.06086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787780000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3057,0.0
