#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17753,-4.39465,1239.0299699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475230000000001,0.18377000000000002,0.026000000000000002,55.19171,6.23297,0.0,0.0,0.0,0.0,0.52954,25.241229999999998,3.4243300000000003,4.69522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1674,-4.3731,1249.84035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23722,0.07016,0.00945,55.21471999999999,6.26834,0.0,0.0,0.0,0.0,0.7481300000000001,24.65258,3.3843900000000002,5.415019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1581,-4.34906,1261.60025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8471900000000003,0.0,0.0,55.01923000000001,6.25509,0.0,0.0,0.0,0.0,1.12628,24.25895,3.3935,6.09976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14972,-4.32196,1274.7686099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2859199999999995,0.0,0.0,54.51526,6.19779,0.0,0.0,0.0,0.0,1.68755,24.20165,3.4508,6.66102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14283,-4.289540000000001,1290.36985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41843,0.0,0.0,53.73633,6.10923,0.0,0.0,0.0,0.0,2.55504,24.1131,3.53935,7.528510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1379900000000003,-4.2495199999999995,1309.83273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11443,0.0,0.0,52.626430000000006,5.91514,0.0,0.0,0.0,0.0,3.8590400000000002,23.919,3.73345,8.832510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1298,-4.20509,1333.65642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6246,5.80253,0.0,0.0,0.0,0.0,4.97347,23.8064,3.84606,9.94694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11141,-4.162640000000001,1360.93511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56478,5.86235,0.0,0.0,0.0,0.0,4.97347,23.866220000000002,3.7862400000000003,9.94694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.091,-4.10874,1398.56564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54801,5.8791199999999995,0.0,0.0,0.0,0.0,4.97347,23.88298,3.7694699999999997,9.94694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0674799999999998,-4.03103,1459.74213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50367,5.9234599999999995,0.0,0.0,0.0,0.0,4.97347,23.927329999999998,3.7251300000000005,9.94694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
