#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15888,-4.3842099999999995,1249.7869699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2128400000000004,0.0,0.0,54.48376999999999,4.16131,0.0,0.0,0.0,0.0,3.18663,29.923270000000002,2.99233,1.2047,0.0,1.41458,0.10514000000000001,0.2313,0.08411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1497900000000003,-4.3617099999999995,1260.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738,0.0,0.0,54.12376999999999,4.082269999999999,0.0,0.0,0.0,0.0,4.4830000000000005,29.873070000000002,3.09734,1.67094,0.0,0.6364,0.05319,0.1493,0.056920000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1417900000000003,-4.33573,1273.07367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366399999999999,0.0,0.0,53.55106,4.01783,0.0,0.0,0.0,0.0,5.86667,29.874409999999997,3.18838,2.36501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13685,-4.30486,1287.35842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606,0.0,0.0,52.60171,3.9466,0.0,0.0,0.0,0.0,6.88725,29.803179999999998,3.25961,3.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12338,-4.27761,1302.23769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.448240000000006,3.98401,0.0,0.0,0.0,0.0,7.0033,29.840590000000002,3.2222,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10806,-4.24806,1319.25034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43496999999999,3.9972800000000004,0.0,0.0,0.0,0.0,7.0033,29.85387,3.20893,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09167,-4.21414,1339.67714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37618,4.05607,0.0,0.0,0.0,0.0,7.0033,29.91265,3.15014,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07392,-4.174169999999999,1365.21038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35747,4.0747800000000005,0.0,0.0,0.0,0.0,7.0033,29.931359999999998,3.13143,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05437,-4.124569999999999,1399.41247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.312090000000005,4.12016,0.0,0.0,0.0,0.0,7.0033,29.976740000000003,3.08605,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03219,-4.05725,1451.0312099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25862,4.17364,0.0,0.0,0.0,0.0,7.0033,30.03022,3.03258,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0051,-3.92465,1574.55864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22132,4.21093,0.0,0.0,0.0,0.0,7.0033,30.06751,2.9952799999999997,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01492,-4.04275,1498.7260099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295770000000005,5.136480000000001,0.0,0.0,0.0,0.0,1.28764,9.30228,0.96272,0.0,0.0,0.0,2.21401,26.29944,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01145,-4.16624,1436.75801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97687,5.45538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50165,36.564440000000005,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99226,-4.13042,1474.24482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.973290000000006,5.45896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716,3.4945,36.564440000000005,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97102,-4.06457,1550.7038699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9506,5.48165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052539999999999996,3.4491099999999997,36.564440000000005,3.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
