#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.542619999999999,-4.86089,1215.69771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,25.02143,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52515,-4.85337,1230.63444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,25.02143,0.0,0.0,0.0
1250000.0,2154.28571,5.50745,-4.84671,1243.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,25.02143,0.0,0.0,0.0
1250000.0,2381.42857,5.48955,-4.84059,1254.1558300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,25.02143,0.0,0.0,0.0
1250000.0,2608.57143,5.4714599999999995,-4.83479,1264.21411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,25.02143,0.0,0.0,0.0
1250000.0,2835.71429,5.4418,-4.8288199999999994,1273.75712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,25.02143,0.0
1250000.0,3062.85714,5.36719,-4.9210199999999995,1258.19895,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,25.02143,0.0
1250000.0,3290.0,5.35251,-4.91673,1264.4586199999999,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,25.02143,0.0
1250000.0,3517.14286,5.3377300000000005,-4.9125,1270.53299,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,25.02143,0.0
1250000.0,3744.28571,5.32285,-4.90828,1276.49548,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,25.02143,0.0
1250000.0,3971.4285700000005,5.307869999999999,-4.90408,1282.39165,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,25.02143,0.0
1250000.0,4198.57143,5.2927800000000005,-4.899859999999999,1288.2699,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,25.02143,0.0
1250000.0,4425.71429,5.27759,-4.895630000000001,1294.15903,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,25.02143,0.0
1250000.0,4652.85714,5.26229,-4.891369999999999,1300.08531,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,25.02143,0.0
1250000.0,4880.0,5.2468900000000005,-4.88708,1306.07532,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,5.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62295,0.0,0.0,0.0,0.0,0.0,0.0,25.02143,0.0
