#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.45215,-4.39757,1181.4734,0.0,0.0,20.66096,17.85268,0.0,0.0,0.0,0.0,0.0,1.32951,0.25011,48.71679,7.397310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72992,0.43456999999999996,0.0079,0.62026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4391300000000005,-4.38394,1191.37228,0.0,0.0,21.370060000000002,17.12011,0.0,0.0,0.0,0.0,0.0,1.30667,0.24581,48.41744,7.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60014,0.45838,0.01185,0.72314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.42581,-4.3697099999999995,1201.64624,0.0,0.0,22.004929999999998,16.47364,0.0,0.0,0.0,0.0,0.0,1.28793,0.24228000000000002,48.136179999999996,8.056289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49689,0.47484,0.019790000000000002,0.80723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4121599999999996,-4.3548,1212.4669199999998,0.0,0.0,22.535,15.942689999999999,0.0,0.0,0.0,0.0,0.0,1.27395,0.23778000000000002,47.88905,8.313260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4119,0.48793000000000003,0.03174,0.87669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3981199999999996,-4.33908,1224.02747,0.0,0.0,23.0073,15.471810000000001,0.0,0.0,0.0,0.0,0.0,1.26005,0.23519,47.66832,8.53928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3385599999999998,0.49713999999999997,0.04375,0.93861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.38366,-4.32239,1236.53924,0.0,0.0,23.40504,15.09029,0.0,0.0,0.0,0.0,0.0,1.24727,0.2328,47.46778,8.72096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27355,0.50346,0.06393,0.99493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3687099999999996,-4.304530000000001,1250.26959,0.0,0.0,23.78408,14.73625,0.0,0.0,0.0,0.0,0.0,1.23736,0.22914,47.263940000000005,8.89124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2143200000000003,0.5103800000000001,0.08841,1.04487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.35321,-4.28526,1265.55575,0.0,0.0,24.13663,14.417720000000001,0.0,0.0,0.0,0.0,0.0,1.22726,0.22726999999999997,47.064609999999995,9.04193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1648400000000003,0.5139,0.11735,1.08849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3370800000000003,-4.26428,1282.83654,0.0,0.0,24.44783,14.154010000000001,0.0,0.0,0.0,0.0,0.0,1.21702,0.22459,46.87256,9.16437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11088,0.51853,0.15515,1.13506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.32021,-4.24103,1302.78904,0.0,0.0,24.7703,13.895529999999999,0.0,0.0,0.0,0.0,0.0,1.2079,0.22191999999999998,46.65795,9.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06035,0.5243800000000001,0.20232,1.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
