#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50646,-4.87495,1225.75419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555,60.20584,2.4443900000000003,0.03513,0.02383,0.0,1.80723,0.0,0.0,0.0,0.0,31.928079999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48984,-4.86721,1240.5906300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.46822,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,31.86913,0.0,0.0,0.0
1250000.0,2154.28571,5.47281,-4.8605599999999995,1252.93362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.46822,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,31.86913,0.0,0.0,0.0
1250000.0,2381.42857,5.45558,-4.854430000000001,1263.74661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.46822,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,31.86913,0.0,0.0,0.0
1250000.0,2608.57143,5.43816,-4.84863,1273.58746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.46822,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,31.86913,0.0,0.0,0.0
1250000.0,2835.71429,5.40565,-4.8425,1282.92444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.46822,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,31.86913,0.0
1250000.0,3062.85714,5.387919999999999,-4.83705,1291.73382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.46822,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,31.86913,0.0
1250000.0,3290.0,5.34443,-4.87741,1287.2908699999998,0.0,0.0,0.0,0.0,1.36542,30.96943,1.27555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24904,29.27153,1.1926700000000001,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,31.86913,0.0
1250000.0,3517.14286,5.309480000000001,-4.90963,1283.98728,0.0,0.0,0.0,0.0,2.92923,53.4693,2.18607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68523,6.771660000000001,0.28215,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,31.86913,0.0
1250000.0,3744.28571,5.28872,-4.91734,1286.63796,0.0,0.0,0.0,0.0,3.61446,60.24096,2.46822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,31.86913,0.0
1250000.0,3971.4285700000005,5.27414,-4.9131,1292.41946,0.0,0.0,0.0,0.0,3.61446,60.24096,2.46822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,31.86913,0.0
1250000.0,4198.57143,5.25945,-4.90886,1298.17752,0.0,0.0,0.0,0.0,3.61446,60.24096,2.46822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,31.86913,0.0
1250000.0,4425.71429,5.244669999999999,-4.9046,1303.94226,0.0,0.0,0.0,0.0,3.61446,60.24096,2.46822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80723,0.0,0.0,0.0,0.0,0.0,0.0,31.86913,0.0
