#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78302,-4.8319,1155.83352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76354,-4.82458,1170.19022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1250000.0,2154.28571,5.7438199999999995,-4.8181,1182.37612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1250000.0,2381.42857,5.72388,-4.812119999999999,1193.22629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1250000.0,2608.57143,5.70374,-4.80645,1203.24033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1250000.0,2835.71429,5.59649,-4.9058,1188.89243,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,4.26917,0.0
1250000.0,3062.85714,5.58064,-4.90153,1195.40412,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,4.26917,0.0
1250000.0,3290.0,5.564690000000001,-4.89735,1201.66745,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,4.26917,0.0
1250000.0,3517.14286,5.54862,-4.8932199999999995,1207.7725599999999,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,4.26917,0.0
1250000.0,3744.28571,5.53245,-4.88912,1213.7871599999999,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,4.26917,0.0
1250000.0,3971.4285700000005,5.51618,-4.88502,1219.7531199999999,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,0.0,0.0,4.26917,0.0
1250000.0,4198.57143,5.499709999999999,-4.88274,1225.13654,0.0,0.0,0.40403,1.07076,2.86967,63.366330000000005,20.86887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.739330000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.68101,0.0
1250000.0,4425.71429,5.483280000000001,-4.8824,1229.80045,0.0,0.0,1.2864,3.1084099999999997,2.78462,60.59398,18.180989999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56923,0.0,0.0,0.0,0.0,0.0,0.0,8.476360000000001,0.0
1250000.0,4652.85714,5.46706,-4.88138,1234.5861,0.0,0.0,2.05507,4.61002,2.71849,58.355880000000006,16.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43699,0.0,0.0,0.0,0.0,0.0,0.0,10.64971,0.0
1250000.0,4880.0,5.45095,-4.8798699999999995,1239.4707,0.0,0.0,2.74339,5.77976,2.66437,56.46493,14.59035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32875,0.0,0.0,0.0,0.0,0.0,0.0,12.42845,0.0
1250000.0,5107.14286,5.4349099999999995,-4.8779,1244.4754,0.0,0.0,3.35293,6.674519999999999,2.62056,54.88174,13.360610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24112,0.0,0.0,0.0,0.0,0.0,0.0,13.868529999999998,0.0
1250000.0,5334.28571,5.41885,-4.87542,1249.66569,0.0,0.0,3.85869,7.332669999999999,2.5866599999999997,53.622640000000004,12.44328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1733199999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.98275,0.0
1250000.0,5561.42857,5.402830000000001,-4.8729,1254.8709,0.0,0.0,4.36803,7.9652199999999995,2.5534,52.37421,11.55645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1068,0.0,0.0,0.0,0.0,0.0,0.0,16.07589,0.0
1250000.0,5788.57143,5.38675,-4.87,1260.25755,0.0,0.0,4.78859,8.45938,2.52676,51.3616,10.8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05352,0.0,0.0,0.0,0.0,0.0,0.0,16.95156,0.0
1250000.0,6015.71429,5.37194,-4.85759,1270.33442,0.0,0.0,5.24841,8.86496,2.1156099999999998,46.60378,9.30867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38595,3.73786,0.95165,0.0,0.0,0.0,5.0031,0.0,0.0,0.0,0.0,0.0,0.0,17.78002,0.0
1250000.0,6242.85714,5.3564300000000005,-4.83935,1284.09373,0.0,0.0,5.6167300000000004,9.07554,1.58675,39.97595,7.57547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89794,9.62267,2.34536,0.0,0.0,0.0,4.96938,0.0,0.0,0.0,0.0,0.0,0.0,18.3342,0.0
1250000.0,6470.0,5.33916,-4.82057,1299.22564,0.0,0.0,5.90097,9.20551,1.18429,33.37147,6.0483199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28834,15.67482,3.6503,0.0,0.0,0.0,4.94525,0.0,0.0,0.0,0.0,0.0,0.0,18.730729999999998,0.0
1250000.0,6697.14286,5.31971,-4.79401,1320.50382,0.0,0.0,6.08455,9.16654,0.7137100000000001,23.7308,4.10382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7547099999999998,25.03831,5.60156,0.0,0.0,0.0,4.9368300000000005,0.0,0.0,0.0,0.0,0.0,0.0,18.86917,0.0
1250000.0,6924.285709999999,5.2967699999999995,-4.761019999999999,1348.55005,0.0,0.0,6.16898,8.97737,0.27571999999999997,11.12544,1.8335599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1957400000000002,37.62704,8.08432,0.0,0.0,0.0,4.9429300000000005,0.0,0.0,0.0,0.0,0.0,0.0,18.76889,0.0
1632142.86,1775.71429,6.10421,-4.90386,1147.41814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.0868,-4.89736,1160.6503400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,2230.0,6.0692,-4.8917,1171.6898199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,2457.14286,6.05143,-4.88659,1181.32888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,2684.28571,6.03351,-4.88183,1190.04947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,2911.42857,6.01545,-4.87729,1198.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,3138.57143,5.99726,-4.87291,1205.8605300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,3365.71429,5.978940000000001,-4.8686300000000005,1213.2943300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,3592.85714,5.9605,-4.8644099999999995,1220.5597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,3820.0,5.94194,-4.86022,1227.72864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,4047.14286,5.92326,-4.85606,1234.85746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,4274.28571,5.90446,-4.85189,1241.9860099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,4501.42857,5.88554,-4.84771,1249.14821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,4728.57143,5.86649,-4.84352,1256.37095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,4955.71429,5.84732,-4.83929,1263.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,22.26805,0.0,0.0,0.0,5.82524,0.0,0.0,0.0,0.0,4.26917,0.0,0.0,0.0
1632142.86,5182.85714,5.8258,-4.84759,1266.0118400000001,0.0,0.0,2.25635,3.03973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75837,59.04068,18.04898,0.0,0.0,0.0,5.51673,0.0,0.0,0.0,0.0,9.33915,0.0,0.0,0.0
