#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55245,-4.89939,1213.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.70401,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,43.57186,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53643,-4.89182,1227.99728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.70401,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,43.57186,0.0,0.0,0.0
1250000.0,2154.28571,5.5202,-4.88513,1239.83796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.70401,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,43.57186,0.0,0.0,0.0
1250000.0,2381.42857,5.503769999999999,-4.87897,1250.1280199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.70401,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,43.57186,0.0,0.0,0.0
1250000.0,2608.57143,5.48716,-4.87315,1259.4270099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.70401,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,43.57186,0.0,0.0,0.0
1250000.0,2835.71429,5.4486099999999995,-4.8666,1268.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,4.70401,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,43.57186,0.0
1250000.0,3062.85714,5.38312,-4.949330000000001,1255.88419,0.0,0.0,0.0,0.0,1.47783,49.26108,4.70401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,43.57186,0.0
1250000.0,3290.0,5.369330000000001,-4.94497,1261.6997199999998,0.0,0.0,0.0,0.0,1.47783,49.26108,4.70401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,43.57186,0.0
1250000.0,3517.14286,5.35544,-4.94066,1267.31358,0.0,0.0,0.0,0.0,1.47783,49.26108,4.70401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,43.57186,0.0
1250000.0,3744.28571,5.34144,-4.93637,1272.80035,0.0,0.0,0.0,0.0,1.47783,49.26108,4.70401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852200000000001,0.0,0.0,0.0,0.0,0.0,0.0,43.57186,0.0
