#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45777,-4.86259,1239.24252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,26.57343,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4406300000000005,-4.85501,1254.5258199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,26.57343,0.0,0.0,0.0
1250000.0,2154.28571,5.42327,-4.84831,1267.30923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,26.57343,0.0,0.0,0.0
1250000.0,2381.42857,5.4057,-4.8421400000000006,1278.54234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,26.57343,0.0,0.0,0.0
1250000.0,2608.57143,5.38795,-4.83631,1288.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,26.57343,0.0,0.0,0.0
1250000.0,2835.71429,5.35798,-4.83028,1298.51608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,26.57343,0.0
1250000.0,3062.85714,5.3399,-4.8248,1307.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,26.57343,0.0
1250000.0,3290.0,5.27307,-4.91786,1289.06515,0.0,0.0,0.0,0.0,2.0979,69.93007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,26.57343,0.0
1250000.0,3517.14286,5.25854,-4.91361,1295.22661,0.0,0.0,0.0,0.0,2.0979,69.93007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,26.57343,0.0
1250000.0,3744.28571,5.24392,-4.9093800000000005,1301.27198,0.0,0.0,0.0,0.0,2.0979,69.93007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986,0.0,0.0,0.0,0.0,0.0,0.0,26.57343,0.0
