#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3214099999999998,-4.40194,1166.67328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3672699999999995,0.0,0.0,48.48498,17.135,0.0,0.0,0.0,0.0,6.3056,14.583070000000001,8.154919999999999,0.96916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3137300000000005,-4.38014,1176.70155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8843099999999997,0.0,0.0,48.07581,17.06121,0.0,0.0,0.0,0.0,6.78856,14.509279999999999,8.228710000000001,1.45213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3069900000000003,-4.35544,1187.71775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2157,0.0,0.0,47.56043,16.907989999999998,0.0,0.0,0.0,0.0,7.457160000000001,14.356060000000001,8.38193,2.12073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3017300000000005,-4.32665,1200.29252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27247,0.0,0.0,46.89273,16.63245,0.0,0.0,0.0,0.0,8.40039,14.080520000000002,8.65747,3.06396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2984,-4.29217,1215.3070400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96419,0.0,0.0,45.93994,16.27696,0.0,0.0,0.0,0.0,9.708680000000001,13.72502,9.012960000000001,4.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2906699999999995,-4.25641,1232.51217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20563,16.047079999999998,0.0,0.0,0.0,0.0,10.67287,13.49514,9.24284,5.33643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27366,-4.22395,1251.18772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11007,16.14264,0.0,0.0,0.0,0.0,10.67287,13.590710000000001,9.14728,5.33643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25532,-4.18582,1274.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.982459999999996,16.27025,0.0,0.0,0.0,0.0,10.67287,13.71832,9.01967,5.33643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23521,-4.13896,1305.07534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.882740000000005,16.369970000000002,0.0,0.0,0.0,0.0,10.67287,13.81804,8.91995,5.33643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21254,-4.07494,1351.12719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76165,16.49106,0.0,0.0,0.0,0.0,10.67287,13.93912,8.798860000000001,5.33643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18483,-3.9301699999999995,1476.53847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.640570000000004,16.61214,0.0,0.0,0.0,0.0,10.67287,14.060210000000001,8.67778,5.33643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18089,-3.9583699999999995,1468.97847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461,0.08942,42.52163,18.008770000000002,0.0,0.0,0.0,0.0,4.12703,13.260229999999998,6.05624,0.0,0.0,0.0,2.5989999999999998,9.03929,4.05379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.17921,-4.13339,1379.85981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938109999999995,21.40265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0488599999999995,21.172639999999998,5.0488599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38889,0.0,0.0
1.0,2570.0,3.15845,-4.0675300000000005,1448.93907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08168,21.718339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12333,22.959970000000002,5.12333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9933400000000003,0.0,0.0
1.0,2660.0,3.13206,-3.9161300000000003,1656.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19802,22.04407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20017,24.80414,5.20017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55343,0.0,0.0
1.0,2750.0,3.16695,-4.045640000000001,1491.76521,7.19663,2.99329,18.33349,28.47542,0.0,0.0,0.0,0.0,0.0,0.034789999999999995,0.015130000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29513,34.760329999999996,3.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13987,-3.98505,1587.13716,7.37874,3.08446,18.44523,28.42792,0.0,0.0,0.0,0.0,0.0,0.007679999999999999,0.0034200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131959999999999,34.477470000000004,4.0431099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.15219,-4.07851,1470.00304,8.87805,10.019789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686999999999996,0.35959,42.15014,0.0,6.676130000000001,11.02852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02577,9.721060000000001,2.8540799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1289599999999997,-4.035909999999999,1527.84204,8.7346,9.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153,0.35141,41.12765,0.0,7.28764,11.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969519999999999,10.2591,2.9060099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
