#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89065,-4.82712,1136.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1407,64.02834,30.20243,0.07422000000000001,0.6312399999999999,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87138,-4.819380000000001,1150.8139999999999,0.0,0.0,0.11456,0.58595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81921,63.53895,30.03172,0.0,0.0,0.0,1.9096099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.85105,-4.81292,1162.80663,0.0,0.0,0.12113,0.57938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81921,63.53239,30.03828,0.0,0.0,0.0,1.9096099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.830509999999999,-4.80696,1173.5112800000002,0.0,0.0,0.12697,0.57355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81921,63.52655,30.04412,0.0,0.0,0.0,1.9096099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.79165,-4.818630000000001,1179.61465,0.0,0.0,0.13718,0.56333,0.53185,10.2425,5.696000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28736,53.273830000000004,24.35834,0.0,0.0,0.0,1.9096099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.6898800000000005,-4.90819,1167.77388,0.0,0.0,0.15835,0.5421699999999999,3.81921,63.495169999999995,30.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.6738599999999995,-4.90399,1174.10353,0.0,0.0,0.15397,0.54655,3.81921,63.49955,30.07112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.657719999999999,-4.89987,1180.19092,0.0,0.0,0.15032,0.5502,3.81921,63.5032,30.06747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.64149,-4.89581,1186.12376,0.0,0.0,0.1474,0.55312,3.81921,63.506119999999996,30.06455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9096099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.6245400000000005,-4.8958699999999995,1190.8762800000002,0.0,0.0,0.87546,3.07028,3.6943900000000003,60.69778,26.546770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472,0.0,0.0,0.0,0.0,0.0,0.0,3.26812,0.0
1250000.0,3971.4285700000005,5.60772,-4.897530000000001,1194.96979,0.0,0.0,1.96869,6.10798,3.53551,56.95652,22.23535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677599999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.42819,0.0
1250000.0,4198.57143,5.59136,-4.89841,1199.06348,0.0,0.0,2.99095,8.35812,3.40965,53.83656,18.976210000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7048299999999998,0.0,0.0,0.0,0.0,0.0,0.0,10.72368,0.0
1250000.0,4425.71429,5.57532,-4.8983099999999995,1203.29056,0.0,0.0,3.86542,9.92938,3.31558,51.39433,16.65084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65779,0.0,0.0,0.0,0.0,0.0,0.0,13.18665,0.0
1250000.0,4652.85714,5.55956,-4.89801,1207.45156,0.0,0.0,4.81451,11.17832,3.23104,49.03624,14.724160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61552,0.0,0.0,0.0,0.0,0.0,0.0,15.4002,0.0
1250000.0,4880.0,5.54381,-4.89659,1211.91159,0.0,0.0,5.39647,12.1056,3.173,47.48681,13.331529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5865,0.0,0.0,0.0,0.0,0.0,0.0,16.92009,0.0
1250000.0,5107.14286,5.5284699999999996,-4.89591,1216.0076900000001,0.0,0.0,6.46249,12.86458,3.1028,45.25092,12.009830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514,0.0,0.0,0.0,0.0,0.0,0.0,18.75796,0.0
1250000.0,5334.28571,5.51272,-4.89331,1220.8074800000002,0.0,0.0,6.74516,13.42729,3.07029,44.42634,11.18646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53515,0.0,0.0,0.0,0.0,0.0,0.0,19.60931,0.0
1250000.0,5561.42857,5.50399,-4.86457,1236.82719,0.0,0.0,7.532780000000001,13.98945,1.7941099999999999,32.819,7.3952100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22427,9.95449,2.81291,0.0,0.0,0.0,1.50919,0.0,0.0,0.0,0.0,0.0,0.0,20.9686,0.0
1250000.0,5788.57143,5.489319999999999,-4.85038,1247.60611,0.0,0.0,8.1047,14.317520000000002,1.36925,27.42105,5.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145100000000001,14.2036,3.80125,0.0,0.0,0.0,1.4918799999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.87494,0.0
