#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9932,-4.44865,1265.12467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09645,47.69704,1.97002,4.63587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67454,0.0,0.0
1.0,1490.0,2.98731,-4.41885,1276.39296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63863,46.887370000000004,1.9592200000000002,5.15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.983309999999996,0.0,0.0
1.0,1580.0,2.97938,-4.38745,1288.69704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039700000000003,46.34179,1.95195,5.51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19137,0.0,0.0
1.0,1670.0,2.9679900000000004,-4.35506,1302.23849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039700000000003,46.34179,1.95195,5.51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19137,0.0,0.0
1.0,1760.0,2.95571,-4.31909,1318.07409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039700000000003,46.34179,1.95195,5.51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19137,0.0,0.0
1.0,1850.0,2.94236,-4.278519999999999,1337.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039700000000003,46.34179,1.95195,5.51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19137,0.0,0.0
1.0,1940.0,2.92767,-4.23174,1361.39806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039700000000003,46.34179,1.95195,5.51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19137,0.0,0.0
1.0,2030.0,2.9112400000000003,-4.176159999999999,1393.48695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039700000000003,46.34179,1.95195,5.51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19137,0.0,0.0
1.0,2120.0,2.8924,-4.10696,1439.51191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039700000000003,46.34179,1.95195,5.51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19137,0.0,0.0
1.0,2210.0,2.8698799999999998,-4.01282,1515.1698099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039700000000003,46.34179,1.95195,5.51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19137,0.0,0.0
1.0,2300.0,2.8399799999999997,-3.82709,1723.59146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039700000000003,46.34179,1.95195,5.51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19137,0.0,0.0
1.0,2390.0,2.8335,-3.8214099999999998,1755.05235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96859,0.05434,0.0,0.0,0.0,0.0,0.0,0.0,0.4153,31.08816,1.72062,0.0,0.0,0.0,0.20536,16.35376,1.36281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83106,0.0,0.0
1.0,2480.0,2.85098,-4.2979,1406.3749699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78091,0.11155999999999999,8.10695,1.3151700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465,35.26294,1.3726200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6252,0.0,0.0
1.0,2570.0,2.83917,-4.2602400000000005,1433.64709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812,0.12563,7.01388,1.29887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437,36.90403,1.37551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057179999999995,0.0,0.0
1.0,2660.0,2.82543,-4.20915,1476.0466800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77263,0.13523,6.20706,1.30716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41985,38.127520000000004,1.41535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6152,0.0,0.0
1.0,2750.0,2.8252200000000003,-4.17824,1494.40222,5.51426,1.28997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015,0.19389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50952,42.4833,1.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.733059999999995,0.0,0.0
1.0,2840.0,2.80762,-4.13837,1534.69641,5.516859999999999,1.2905799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79785,0.19558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50163,42.48897,1.48243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7261,0.0,0.0
1.0,2930.0,2.7883299999999998,-4.09084,1587.60779,5.560919999999999,1.30971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881199999999999,0.19575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46306,42.469159999999995,1.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69208,0.0,0.0
1.0,3020.0,2.7665599999999997,-4.0311699999999995,1662.66404,5.52546,1.3189799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699600000000001,0.20262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41748,42.5466,1.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65189,0.0,0.0
1.0,3110.0,2.7410200000000002,-3.9494800000000003,1784.37017,5.34935,1.31132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575,0.21081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40021999999999996,42.74978,1.5843399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63668,0.0,0.0
