#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5048900000000005,-4.88388,1226.0792800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,37.13015,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48843,-4.87629,1240.85119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,37.13015,0.0,0.0,0.0
1250000.0,2154.28571,5.47175,-4.86958,1253.1195300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,37.13015,0.0,0.0,0.0
1250000.0,2381.42857,5.45487,-4.8634,1263.82985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,37.13015,0.0,0.0,0.0
1250000.0,2608.57143,5.43781,-4.857559999999999,1273.54775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,37.13015,0.0,0.0,0.0
1250000.0,2835.71429,5.38795,-4.876580000000001,1276.76246,0.0,0.0,0.0,0.0,0.1908,17.68713,0.43883999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719899999999999,40.45241,1.9658900000000001,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,37.13015,0.0
1250000.0,3062.85714,5.3371699999999995,-4.93795,1268.95006,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,37.13015,0.0
1250000.0,3290.0,5.32313,-4.9336,1274.99524,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,37.13015,0.0
1250000.0,3517.14286,5.3089900000000005,-4.92931,1280.84197,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,37.13015,0.0
1250000.0,3744.28571,5.29475,-4.92505,1286.5656199999999,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,37.13015,0.0
1250000.0,3971.4285700000005,5.28041,-4.92079,1292.2133,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,37.13015,0.0
1250000.0,4198.57143,5.26596,-4.916519999999999,1297.83351,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,37.13015,0.0
1250000.0,4425.71429,5.2514199999999995,-4.91224,1303.45667,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,2.40473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,0.0,0.0,0.0,0.0,0.0,0.0,37.13015,0.0
