#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96916,-4.470219999999999,1258.66328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8511400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88769,44.9745,1.9292599999999998,1.93993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41748,0.0,0.0
1.0,1490.0,2.96463,-4.4402,1269.5221199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52406,44.0245,1.91662,2.5825099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7686,0.0,0.0
1.0,1580.0,2.9602,-4.407030000000001,1281.68589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26492,42.9185,1.9019,3.3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17737,0.0,0.0
1.0,1670.0,2.95228,-4.37279,1295.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6527,42.3396,1.8942,3.7221599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39134,0.0,0.0
1.0,1760.0,2.94056,-4.337280000000001,1310.2146400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6527,42.3396,1.8942,3.7221599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39134,0.0,0.0
1.0,1850.0,2.92784,-4.2973,1328.41255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6527,42.3396,1.8942,3.7221599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39134,0.0,0.0
1.0,1940.0,2.91385,-4.25133,1351.23178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6527,42.3396,1.8942,3.7221599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39134,0.0,0.0
1.0,2030.0,2.89824,-4.1969199999999995,1381.3401199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6527,42.3396,1.8942,3.7221599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39134,0.0,0.0
1.0,2120.0,2.8803900000000002,-4.129569999999999,1424.08806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6527,42.3396,1.8942,3.7221599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39134,0.0,0.0
1.0,2210.0,2.85917,-4.03911,1493.00663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6527,42.3396,1.8942,3.7221599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39134,0.0,0.0
1.0,2300.0,2.8315,-3.87071,1667.55944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6527,42.3396,1.8942,3.7221599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39134,0.0,0.0
1.0,2390.0,2.84547,-3.96461,1595.2283300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179999999999994,0.00483,0.0,0.0,0.0,0.0,0.0,0.0,0.42207,17.36535,1.5074100000000001,0.0,0.0,0.0,0.75195,28.809890000000003,3.4758400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60647,0.0,0.0
1.0,2480.0,2.84975,-4.28859,1403.10117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195,0.01993,4.7567900000000005,1.06043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36281,38.803059999999995,3.01356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88147,0.0,0.0
1.0,2570.0,2.83664,-4.2548699999999995,1428.69229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412999999999999,0.02011,4.32535,1.08134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361299999999998,39.4447,3.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63854,0.0,0.0
