#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21575,-4.38392,1221.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6967900000000002,0.0,0.0,48.16507,7.04138,0.0,0.0,0.0,0.0,4.33588,25.12586,5.00294,1.11176,0.0,5.56974,0.7598699999999999,0.8147,0.37601999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20534,-4.3621099999999995,1232.2368099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758,0.0,0.0,47.93728,6.84818,0.0,0.0,0.0,0.0,6.47354,24.86729,5.27637,1.5091700000000001,0.0,3.98995,0.5994,0.82342,0.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19139,-4.33711,1243.5570699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004,0.0,0.0,47.892179999999996,6.517869999999999,0.0,0.0,0.0,0.0,10.86006,24.616989999999998,5.84488,2.17484,0.0,0.74549,0.12301,0.21495,0.10934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18391,-4.30681,1257.17336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034589999999999996,0.0,0.0,47.157540000000004,6.38671,0.0,0.0,0.0,0.0,12.7037,24.52994,6.03754,3.14998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1696400000000002,-4.28011,1271.46975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04198,6.4676800000000005,0.0,0.0,0.0,0.0,12.73829,24.6109,5.956580000000001,3.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1541799999999998,-4.25054,1287.9796099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94513,6.56453,0.0,0.0,0.0,0.0,12.73829,24.70776,5.859719999999999,3.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13764,-4.216880000000001,1307.69541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87669,6.632969999999999,0.0,0.0,0.0,0.0,12.73829,24.7762,5.79128,3.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11975,-4.17743,1332.25779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82095,6.68871,0.0,0.0,0.0,0.0,12.73829,24.83194,5.73554,3.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10007,-4.12897,1364.8581199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75142,6.75824,0.0,0.0,0.0,0.0,12.73829,24.90147,5.66601,3.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07783,-4.06409,1413.3247099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65456,6.8551,0.0,0.0,0.0,0.0,12.73829,24.99832,5.56916,3.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05092,-3.93935,1525.3650400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55771,6.95195,0.0,0.0,0.0,0.0,12.73829,25.09518,5.4723,3.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04624,-3.93759,1547.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79143,7.71823,0.0,0.0,0.0,0.0,6.5552600000000005,16.58691,3.4963,0.0,0.0,0.57901,2.41945,13.66885,3.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
