# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26641,  -4.16135,  1424.68618,  0.0,  0.0,  55.98931,  12.04833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89296,  0.08229,  24.79432,  2.54099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95904,  0.26628,  0.30051,  1.12597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24161,  -4.11728,  1477.29969,  0.0,  0.0,  56.17585,  11.95537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8801,  0.0822,  24.59464,  2.5755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90709,  0.26855,  0.3892,  1.1715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21346,  -4.03671,  1580.41877,  0.0,  0.0,  56.44876,  11.80163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86617,  0.0809,  24.3206,  2.63963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84511,  0.27216,  0.5003,  1.22474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19421,  -4.04067,  1601.90742,  0.0,  0.0,  52.84017,  16.60491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79476,  0.10497,  24.88971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48425,  0.46166,  1.45943,  1.36015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16086,  -3.94452,  1778.72639,  0.0,  0.0,  53.71759,  16.45325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75005,  0.09806,  23.62451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24428,  0.50775,  2.07565,  1.52884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.17342,  -3.90145,  1895.47852,  0.0,  0.0,  70.74562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45339,  0.56594,  12.39769,  0.0,  3.93499,  6.35817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43137,  2.25234,  0.86051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.12003,  -3.58489,  3014.60486,  0.0,  0.0,  71.34439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4475,  0.56095,  11.15826,  0.0,  4.15585,  6.34314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39596,  2.71418,  0.87977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47088,  -4.39482,  1218.53538,  0.0,  0.0,  54.6027,  13.35639,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03613,  0.09677,  25.57179,  1.94942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62829,  0.2152,  0.01058,  0.53271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45573,  -4.38006,  1230.59706,  0.0,  0.0,  54.75991,  13.15936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01335,  0.09452,  25.54177,  2.03989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51866,  0.22608,  0.01766,  0.62878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44018,  -4.36462,  1243.25128,  0.0,  0.0,  54.87992,  13.01276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9954,  0.09173,  25.51382,  2.1069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42567,  0.23725,  0.02833,  0.70822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42414,  -4.34829,  1256.76642,  0.0,  0.0,  55.03631,  12.83941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97859,  0.09018,  25.45551,  2.18848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34898,  0.24165,  0.04264,  0.77825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40761,  -4.33098,  1271.39604,  0.0,  0.0,  55.15528,  12.71314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96504,  0.08773,  25.40471,  2.24668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2778,  0.24992,  0.06069,  0.839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3905,  -4.31244,  1287.48648,  0.0,  0.0,  55.29101,  12.58868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.952,  0.08655,  25.32515,  2.30229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21653,  0.25548,  0.08996,  0.89237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37273,  -4.29243,  1305.43768,  0.0,  0.0,  55.42971,  12.46956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9402,  0.08547,  25.23299,  2.35661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16389,  0.25778,  0.12344,  0.94035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35423,  -4.27067,  1325.77364,  0.0,  0.0,  55.55074,  12.38392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92817,  0.08438,  25.13178,  2.39269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10963,  0.26095,  0.16906,  0.98866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33486,  -4.24667,  1349.25437,  0.0,  0.0,  55.68745,  12.29471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91611,  0.08328,  25.00908,  2.42945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05472,  0.26476,  0.22374,  1.03668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31445,  -4.21972,  1377.03906,  0.0,  0.0,  55.87065,  12.18351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90417,  0.0822,  24.83546,  2.47501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99935,  0.26987,  0.29648,  1.0833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29283,  -4.18886,  1410.86636,  0.0,  0.0,  56.01246,  12.13162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89072,  0.08097,  24.66221,  2.48885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93658,  0.2761,  0.38498,  1.13551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2696,  -4.15168,  1454.41363,  0.0,  0.0,  56.23532,  12.02819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87602,  0.08073,  24.41508,  2.5257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8755,  0.27992,  0.49587,  1.18768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24417,  -4.10215,  1516.83717,  0.0,  0.0,  56.47855,  11.93396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85991,  0.07924,  24.12205,  2.55672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80284,  0.28531,  0.63265,  1.24876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21423,  -3.94483,  1734.24786,  0.0,  0.0,  56.75698,  11.8478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84146,  0.07754,  23.76224,  2.57927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71849,  0.29287,  0.80541,  1.31794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19539,  -4.00605,  1686.38007,  0.0,  0.0,  54.70313,  16.28178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70948,  0.08993,  22.20835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00122,  0.56944,  2.75336,  1.6833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21226,  -3.96205,  1791.9351,  0.0,  0.0,  71.11391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48429,  0.51126,  10.80192,  0.0,  4.76854,  6.47912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34246,  2.5615,  0.93699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17079,  -3.80663,  2186.84061,  0.0,  0.0,  71.73284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47965,  0.50425,  9.48248,  0.0,  5.03063,  6.46795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30424,  3.0395,  0.95846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51605,  -4.4277,  1207.44315,  0.0,  0.0,  53.47927,  13.56551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90465,  0.08562,  28.65447,  2.11543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14525,  0.0112,  0.00249,  0.0361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49229,  -4.40942,  1219.15328,  0.0,  0.0,  54.59738,  13.36431,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03631,  0.0955,  25.56732,  1.94908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62734,  0.21188,  0.01413,  0.53677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47758,  -4.39538,  1230.54417,  0.0,  0.0,  54.76398,  13.16402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01402,  0.09344,  25.52774,  2.03877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51667,  0.22654,  0.02478,  0.63005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4625,  -4.3807,  1242.48794,  0.0,  0.0,  54.89194,  13.01561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99673,  0.09061,  25.48697,  2.10825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42954,  0.23443,  0.03907,  0.70684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44699,  -4.36523,  1255.20867,  0.0,  0.0,  55.05176,  12.84683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98131,  0.08921,  25.4198,  2.18541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35515,  0.24265,  0.05709,  0.77078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43103,  -4.34887,  1268.93089,  0.0,  0.0,  55.17656,  12.72544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96805,  0.08681,  25.35226,  2.24204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28845,  0.24789,  0.08263,  0.82988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41454,  -4.33142,  1283.93645,  0.0,  0.0,  55.31657,  12.60149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95467,  0.08561,  25.26515,  2.29683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22555,  0.25373,  0.11599,  0.88442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39748,  -4.31273,  1300.54488,  0.0,  0.0,  55.42163,  12.52826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94108,  0.08439,  25.17771,  2.32474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16101,  0.2605,  0.16143,  0.93925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37975,  -4.29246,  1319.22246,  0.0,  0.0,  55.57618,  12.42134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9292,  0.08332,  25.04597,  2.37037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10694,  0.2643,  0.21591,  0.98647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36125,  -4.27033,  1340.52449,  0.0,  0.0,  55.72493,  12.33605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91603,  0.08214,  24.89917,  2.40336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04655,  0.26908,  0.28424,  1.03844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34188,  -4.24581,  1365.3153,  0.0,  0.0,  55.89073,  12.25503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90319,  0.08099,  24.71979,  2.43238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98674,  0.27497,  0.36792,  1.08826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32144,  -4.21813,  1394.89466,  0.0,  0.0,  56.10173,  12.15893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88696,  0.08063,  24.48568,  2.46349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91527,  0.28271,  0.47782,  1.14677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
