#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29072,-4.405480000000001,1221.86959,0.0,0.0,12.212480000000001,5.207999999999999,0.0,0.0,0.0,0.0,0.0,1.58406,0.21345,61.971619999999994,6.647480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177019999999999,1.0474299999999999,0.02534,1.9131200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27854,-4.39256,1231.42813,0.0,0.0,12.41708,4.98496,0.0,0.0,0.0,0.0,0.0,1.51531,0.19812000000000002,61.98945,6.75007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80514,1.07534,0.03795,2.2265900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26607,-4.3791199999999995,1241.2483,0.0,0.0,12.673810000000001,4.71479,0.0,0.0,0.0,0.0,0.0,1.45508,0.18445,61.95713000000001,6.88413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491430000000001,1.0867,0.050539999999999995,2.5019400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25337,-4.3651,1251.48927,0.0,0.0,12.87453,4.55293,0.0,0.0,0.0,0.0,0.0,1.40298,0.17414000000000002,61.89574,6.957000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2216,1.10043,0.08854,2.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24034,-4.35039,1262.31908,0.0,0.0,13.0639,4.4074800000000005,0.0,0.0,0.0,0.0,0.0,1.35937,0.16516,61.817859999999996,7.02802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00416,1.10184,0.12665,2.92557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22696,-4.33486,1273.9184,0.0,0.0,13.27415,4.26765,0.0,0.0,0.0,0.0,0.0,1.3204,0.15697,61.69936,7.09435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80737,1.10446,0.17773,3.0975599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21317,-4.31836,1286.50442,0.0,0.0,13.4866,4.15255,0.0,0.0,0.0,0.0,0.0,1.28601,0.14954,61.54291,7.152839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64348,1.0955700000000002,0.24204,3.24848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19895,-4.30075,1300.31316,0.0,0.0,13.69135,4.0944400000000005,0.0,0.0,0.0,0.0,0.0,1.2506899999999999,0.14381,61.3542,7.16965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46718,1.1015,0.33301,3.39417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18423,-4.28172,1315.71166,0.0,0.0,13.92,4.04129,0.0,0.0,0.0,0.0,0.0,1.21985,0.13868,61.11489,7.1886600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322839999999999,1.09585,0.43833999999999995,3.5196099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16889,-4.2609,1333.18406,0.0,0.0,14.20897,3.97851,0.0,0.0,0.0,0.0,0.0,1.1877,0.13197,60.79371999999999,7.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176880000000001,1.07913,0.57207,3.65345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1529,-4.23787,1353.3837199999998,0.0,0.0,14.5071,3.96348,0.0,0.0,0.0,0.0,0.0,1.1573200000000001,0.1271,60.42774,7.203010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0166699999999995,1.09061,0.73583,3.7711300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13605,-4.211530000000001,1377.59588,0.0,0.0,14.85196,3.9331300000000002,0.0,0.0,0.0,0.0,0.0,1.125,0.12211,59.99925,7.20668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8728,1.0767799999999998,0.9172600000000001,3.89503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1182,-4.18001,1408.2145699999999,0.0,0.0,15.27046,3.9427,0.0,0.0,0.0,0.0,0.0,1.0900100000000001,0.11692000000000001,59.433980000000005,7.18195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71156,1.06683,1.16136,4.02423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0989299999999997,-4.13784,1451.96191,0.0,0.0,15.75128,3.9578599999999997,0.0,0.0,0.0,0.0,0.0,1.0511700000000002,0.11141,58.78751,7.142410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5166900000000005,1.07237,1.44357,4.16573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.077,-4.04925,1554.8075800000001,0.0,0.0,16.28888,3.9929900000000003,0.0,0.0,0.0,0.0,0.0,1.01131,0.1059,58.02998,7.101310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34195,1.0523200000000001,1.7678900000000002,4.30748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.07345,-4.0984,1511.88003,0.0,0.0,22.297539999999998,13.98321,0.0,0.0,0.0,0.0,0.0,0.48996000000000006,0.10923,41.99216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871299999999999,3.23521,10.62551,5.48005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.05048,-4.0414,1593.6535099999999,0.0,0.0,25.5874,13.777829999999998,0.0,0.0,0.0,0.0,0.0,0.36456,0.07401,37.59834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16206,3.15428,12.34958,5.93194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04413,-4.03891,1610.01295,0.0,0.0,30.19534,0.0,0.0,0.0,0.0,0.0,0.0,0.6088,0.7631399999999999,44.17409,0.0,2.2557,3.7262699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28161,7.10124,2.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.01736,-3.9611,1748.23695,0.0,0.0,32.183009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.59532,0.74311,41.138740000000006,0.0,2.37337,3.73504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11325,8.19338,2.9247799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.47278,-4.2851300000000005,1732.5927800000002,0.0,0.0,0.0,5.30976,0.0,0.0,0.0,0.0,0.0,1.02485,1.28467,71.51487,0.0,3.41937,5.12905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.4696799999999999,-4.25295,1788.8213899999998,0.0,0.0,0.0,5.30976,0.0,0.0,0.0,0.0,0.0,2.30952,0.0,66.98284,0.0,5.38206,7.69839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
