#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1689599999999998,-4.37706,1228.26379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96371,0.0,0.0,23.0746,2.83372,0.0,0.0,0.0,0.0,7.03223,47.9417,7.91043,2.02853,0.0,3.91131,0.45632,0.59213,0.25532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16039,-4.349819999999999,1239.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19401,0.0,0.0,22.46765,2.67098,0.0,0.0,0.0,0.0,10.13011,47.78508,8.18196,2.87379,0.0,1.87627,0.23875,0.40166,0.17976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15274,-4.31808,1252.4919300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18249,0.0,0.0,21.60175,2.52536,0.0,0.0,0.0,0.0,13.4364,47.74198,8.44695,4.0650699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15178,-4.27939,1268.43121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38774000000000003,0.0,0.0,19.98281,2.34955,0.0,0.0,0.0,0.0,15.23115,47.56617,8.622760000000001,5.85982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1391,-4.2456,1285.19949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613,2.33162,0.0,0.0,0.0,0.0,15.618889999999999,47.54824,8.64069,6.24756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12242,-4.21024,1304.5701900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.590139999999998,2.35447,0.0,0.0,0.0,0.0,15.618889999999999,47.5711,8.61783,6.24756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10431,-4.16961,1328.5408400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52157,2.42305,0.0,0.0,0.0,0.0,15.618889999999999,47.63967,8.54926,6.24756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08439,-4.121659999999999,1359.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49871,2.44591,0.0,0.0,0.0,0.0,15.618889999999999,47.66253,8.5264,6.24756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06201,-4.06225,1402.6946599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43013,2.5144900000000003,0.0,0.0,0.0,0.0,15.618889999999999,47.73111,8.45782,6.24756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03599,-3.9821199999999997,1470.62255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40727,2.53735,0.0,0.0,0.0,0.0,15.618889999999999,47.75397,8.43496,6.24756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
