#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03817,-4.40436,1267.92842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7380099999999998,60.90888,2.29432,4.95068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99093,0.0,0.0
1.0,1490.0,3.03195,-4.37465,1279.9708699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48343,59.688230000000004,2.27691,5.67172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537190000000002,0.0,0.0
1.0,1580.0,3.0258700000000003,-4.3417900000000005,1293.54776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3697699999999995,58.2368,2.25622,6.52908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186729999999997,0.0,0.0
1.0,1670.0,3.01566,-4.307919999999999,1308.60989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77526,57.572790000000005,2.24675,6.92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48388,0.0,0.0
1.0,1760.0,3.00177,-4.27227,1325.7884099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77526,57.572790000000005,2.24675,6.92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48388,0.0,0.0
1.0,1850.0,2.98668,-4.23205,1346.6208900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77526,57.572790000000005,2.24675,6.92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48388,0.0,0.0
1.0,1940.0,2.9701,-4.18567,1372.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77526,57.572790000000005,2.24675,6.92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48388,0.0,0.0
1.0,2030.0,2.95158,-4.13057,1407.85392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77526,57.572790000000005,2.24675,6.92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48388,0.0,0.0
1.0,2120.0,2.93038,-4.06196,1457.98022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77526,57.572790000000005,2.24675,6.92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48388,0.0,0.0
1.0,2210.0,2.9051,-3.9686,1540.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77526,57.572790000000005,2.24675,6.92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48388,0.0,0.0
1.0,2300.0,2.87166,-3.78404,1767.23679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77526,57.572790000000005,2.24675,6.92132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48388,0.0,0.0
1.0,2390.0,2.87779,-3.8490300000000004,1710.22364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529700000000001,0.06015,0.0,0.0,0.0,0.0,0.0,0.0,0.48353999999999997,29.805059999999997,1.87628,0.0,0.0,0.0,0.45478999999999997,30.330840000000002,2.79869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23768,0.0,0.0
1.0,2480.0,2.89015,-4.24102,1425.2262699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175399999999999,0.13147999999999999,7.13435,1.30035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452299999999999,48.24732,2.4757700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.947959999999995,0.0,0.0
1.0,2570.0,2.87583,-4.20635,1454.03771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80991,0.14527,6.23798,1.29467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94168,49.72265,2.51314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3347,0.0,0.0
1.0,2660.0,2.8597,-4.16031,1496.9859800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79461,0.15654,5.57897,1.30511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90504,50.82289,2.57442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86242,0.0,0.0
1.0,2750.0,2.85425,-4.12976,1520.2940800000001,4.72204,1.21919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83504,0.22253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11748,55.863530000000004,2.61786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40233,0.0,0.0
1.0,2840.0,2.83448,-4.0896300000000005,1565.2622800000001,4.84696,1.2514399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193299999999999,0.22246999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05393,55.77994,2.68201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.343920000000004,0.0,0.0
1.0,2930.0,2.81272,-4.04175,1624.52653,4.9307300000000005,1.28121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80283,0.22341999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99126,55.73895,2.74526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28633,0.0,0.0
1.0,3020.0,2.78819,-3.98175,1708.5418100000002,4.92387,1.30395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78361,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93017,55.79379,2.80692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23018,0.0,0.0
1.0,3110.0,2.75952,-3.8999900000000003,1844.2061199999998,4.8358300000000005,1.31304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76221,0.23605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783799999999999,55.93271,2.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18258,0.0,0.0
1.0,3200.0,2.72817,-3.7908699999999995,2062.73235,6.50125,1.86497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204699999999999,53.89819,3.01859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03745,0.0,0.0
