#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0754900000000003,-4.37906,1260.41019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4013,0.0,0.0,11.04757,0.30753,0.0,0.0,0.0,0.0,5.26574,67.9214,2.4804,2.6092299999999997,0.0,2.3456599999999996,0.06799,0.42339,0.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0701099999999997,-4.34929,1272.57959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37846,0.0,0.0,10.052430000000001,0.27983,0.0,0.0,0.0,0.0,7.100630000000001,67.89704,2.51759,3.63485,0.0,1.55535,0.04902,0.40778000000000003,0.12700999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06522,-4.31532,1286.47786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11301,0.0,0.0,8.82125,0.24556,0.0,0.0,0.0,0.0,9.37079,67.96855,2.5648,4.94981,0.0,0.6260399999999999,0.02315,0.23954,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06429,-4.27405,1303.56296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13413,0.0,0.0,6.895969999999999,0.19196,0.0,0.0,0.0,0.0,11.82952,67.99645,2.62549,6.96853,0.0,0.20022,0.00895,0.11110999999999999,0.03766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0685599999999997,-4.22433,1325.45181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266999999999997,0.0,0.0,4.08282,0.11365,0.0,0.0,0.0,0.0,14.12093,67.61994,2.6905099999999997,9.70814,0.0,0.62184,0.03553,0.5744600000000001,0.18950999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05207,-4.18309,1348.22263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84672,0.10708,0.0,0.0,0.0,0.0,15.210479999999999,67.98055,2.71485,10.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03315,-4.1384300000000005,1376.14149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8426,0.1112,0.0,0.0,0.0,0.0,15.210479999999999,67.98467,2.71073,10.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01212,-4.08539,1413.09819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83849,0.11532,0.0,0.0,0.0,0.0,15.210479999999999,67.98878,2.70661,10.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9882,-4.01931,1465.85156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83849,0.11532,0.0,0.0,0.0,0.0,15.210479999999999,67.98878,2.70661,10.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95987,-3.92905,1552.27538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83437,0.11944,0.0,0.0,0.0,0.0,15.210479999999999,67.9929,2.70249,10.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.92267,-3.74482,1796.7685199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8331699999999995,0.12063,0.0,0.0,0.0,0.0,15.210479999999999,67.99409,2.7013,10.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98291,-4.18776,1417.57792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66696,0.28685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07016,80.83570999999999,10.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96503,-4.16288,1441.41186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66696,0.28685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07016,80.83570999999999,10.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94614,-4.1352400000000005,1469.4397900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66696,0.28685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07016,80.83570999999999,10.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9260599999999997,-4.1031699999999995,1504.21366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66696,0.28685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07016,80.83570999999999,10.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9052599999999997,-4.07175,1540.99845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305,0.02045,3.47445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58295,81.13521,9.68389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88214,-4.0318,1591.36197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305,0.02045,3.47445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58295,81.13521,9.68389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.85679,-3.9841300000000004,1657.74226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305,0.02045,3.47445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58295,81.13521,9.68389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8284,-3.9247199999999998,1751.2176100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305,0.02045,3.47445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58295,81.13521,9.68389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.79549,-3.8451800000000005,1898.0199100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10305,0.02045,3.47445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58295,81.13521,9.68389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.75487,-3.7234300000000005,2180.89538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404,0.0,3.39471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66825,81.18503,9.60796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
