# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1250000.0,  1700.0,  5.70219,  -4.92597,  1115.83239,  0.0,  0.0,  57.62936,  14.67359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29309,  17.37049,  1.0942,  1.93638,  2.3867,  0.0,  4.61617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  1927.14286,  5.6868,  -4.91964,  1126.18226,  0.0,  0.0,  57.30324,  15.07762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57354,  17.30523,  1.10753,  2.11137,  1.91828,  0.0,  4.60319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  2154.28571,  5.67192,  -4.91377,  1134.85329,  0.0,  0.0,  57.13747,  15.35804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98626,  17.16892,  1.16741,  2.09498,  1.50284,  0.0,  4.58408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  2381.42857,  5.65748,  -4.90803,  1142.52411,  0.0,  0.0,  57.05978,  15.59709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56718,  17.01212,  1.21662,  1.88121,  1.1088,  0.0,  4.55719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  2608.57143,  5.64372,  -4.90213,  1149.62402,  0.0,  0.0,  57.09897,  15.78578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38751,  16.79781,  1.27902,  1.42336,  0.70835,  0.0,  4.51921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  2835.71429,  5.63073,  -4.89591,  1156.43368,  0.0,  0.0,  57.26732,  15.91774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4686,  16.52031,  1.35631,  0.69831,  0.30225,  0.0,  4.46916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  3062.85714,  5.61726,  -4.88992,  1162.9844,  0.0,  0.0,  57.45434,  15.99636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.29371,  1.40582,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  3290.0,  5.60061,  -4.88555,  1168.99883,  0.0,  0.0,  57.3852,  16.0655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.36285,  1.33668,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  3517.14286,  5.58389,  -4.88119,  1174.91898,  0.0,  0.0,  57.33911,  16.11159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.40894,  1.29059,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  3744.28571,  5.56709,  -4.87684,  1180.80031,  0.0,  0.0,  57.30685,  16.14385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.4412,  1.25833,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  3971.42857,  5.55016,  -4.87247,  1186.68652,  0.0,  0.0,  57.26997,  16.18073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.47808,  1.22145,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4198.57143,  5.53314,  -4.86807,  1192.60808,  0.0,  0.0,  57.24692,  16.20378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.50113,  1.19841,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4425.71429,  5.516,  -4.86363,  1198.58856,  0.0,  0.0,  57.22388,  16.22683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.52417,  1.17536,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4652.85714,  5.49869,  -4.85914,  1204.66587,  0.0,  0.0,  57.17778,  16.27292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.57026,  1.12927,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4880.0,  5.4813,  -4.8546,  1210.84078,  0.0,  0.0,  57.15474,  16.29596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.59331,  1.10622,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5107.14286,  5.46383,  -4.84998,  1217.13277,  0.0,  0.0,  57.15383,  16.29687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.59422,  1.10531,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5334.28571,  5.44619,  -4.84531,  1223.56531,  0.0,  0.0,  57.13169,  16.31901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.61636,  1.08317,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5561.42857,  5.42841,  -4.84056,  1230.14555,  0.0,  0.0,  57.10865,  16.34206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.6394,  1.06013,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5788.57143,  5.41049,  -4.83573,  1236.89936,  0.0,  0.0,  57.0856,  16.3651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.66245,  1.03708,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6015.71429,  5.39248,  -4.83081,  1243.83276,  0.0,  0.0,  57.0856,  16.3651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.66245,  1.03708,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6242.85714,  5.37427,  -4.8258,  1250.95078,  0.0,  0.0,  57.06255,  16.38815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.6855,  1.01404,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6470.0,  5.35597,  -4.8207,  1258.28479,  0.0,  0.0,  57.06255,  16.38815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42488,  16.6855,  1.01404,  0.0,  0.0,  0.0,  4.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
