#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.517530000000001,-4.89762,1216.93359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.50155,-4.8901,1231.29495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1250000.0,2154.28571,5.48535,-4.88345,1243.17469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1250000.0,2381.42857,5.46897,-4.877330000000001,1253.50709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1250000.0,2608.57143,5.4524,-4.87154,1262.85049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1250000.0,2835.71429,5.414969999999999,-4.86509,1271.71816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,3062.85714,5.396669999999999,-4.86215,1279.34645,0.0,0.0,0.0,0.0,0.045239999999999995,1.60856,0.08323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15525,47.2912,2.27964,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,3290.0,5.33815,-4.9375800000000005,1266.3748699999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,3517.14286,5.3241,-4.93323,1272.14788,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,3744.28571,5.30994,-4.92892,1277.79782,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,3971.4285700000005,5.2956900000000005,-4.9246099999999995,1283.37291,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,4198.57143,5.2813300000000005,-4.9202900000000005,1288.92031,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,4425.71429,5.266859999999999,-4.91595,1294.47105,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,4652.85714,5.25229,-4.911580000000001,1300.05042,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,4880.0,5.23761,-4.90717,1305.68535,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,5107.14286,5.22282,-4.9027199999999995,1311.37949,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,5334.28571,5.20793,-4.89823,1317.16202,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,5561.42857,5.19292,-4.893680000000001,1323.0444400000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,5788.57143,5.17779,-4.889069999999999,1329.03698,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,6015.71429,5.16255,-4.8844,1335.15245,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,6242.85714,5.14719,-4.879659999999999,1341.40087,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,6470.0,5.1317,-4.87485,1347.80205,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,6697.14286,5.11551,-4.85476,1363.11959,0.0,0.0,0.0,0.0,1.63253,42.49106,1.97145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56796,6.4087,0.39143,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1250000.0,6924.285709999999,5.09778,-4.83568,1379.05769,0.0,0.0,0.0,0.0,1.22925,36.46776,1.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97124,12.431989999999999,0.72388,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.1359,0.0
1632142.86,1775.71429,5.81175,-4.9726099999999995,1209.92119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.7976,-4.96595,1223.13656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,2230.0,5.78328,-4.96016,1233.91541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,2457.14286,5.76881,-4.95493,1243.1268599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,2684.28571,5.75421,-4.950069999999999,1251.29964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,2911.42857,5.73948,-4.9454400000000005,1258.77017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,3138.57143,5.72465,-4.94097,1265.76134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,3365.71429,5.70969,-4.93661,1272.42593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,3592.85714,5.69463,-4.93231,1278.8718900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,3820.0,5.67946,-4.92805,1285.17794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,4047.14286,5.66418,-4.92382,1291.40248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,4274.28571,5.64879,-4.919580000000001,1297.59045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,4501.42857,5.6333,-4.9153400000000005,1303.77645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
1632142.86,4728.57143,5.6176900000000005,-4.91107,1309.9896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,2.36288,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,42.1359,0.0,0.0,0.0
