#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06682,-4.38149,1276.82851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17023,0.0,0.0,34.261140000000005,0.0,0.0,0.0,0.0,0.0,3.3695699999999995,52.408840000000005,0.0,1.98564,0.0,2.25243,0.0,0.4353,0.11685999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06062,-4.35482,1288.79101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39712,0.0,0.0,33.48802,0.0,0.0,0.0,0.0,0.0,4.53298,52.3466,0.0,2.73221,0.0,1.83559,0.0,0.52408,0.14340999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05566,-4.3242400000000005,1302.29514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35515,0.0,0.0,32.446059999999996,0.0,0.0,0.0,0.0,0.0,5.864269999999999,52.26292,0.0,3.7376699999999996,0.0,1.50976,0.0,0.64426,0.17991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05372,-4.2880199999999995,1318.36834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8148900000000001,0.0,0.0,30.9058,0.0,0.0,0.0,0.0,0.0,7.16993,51.99875,0.0,5.159669999999999,0.0,1.6261,0.0,1.0266899999999999,0.29817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05254,-4.24691,1337.69867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090909999999997,0.0,0.0,0.0,0.0,0.0,8.46303,51.50206,0.0,6.75823,0.0,1.93156,0.0,1.7397099999999999,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0344,-4.209280000000001,1358.42166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090909999999997,0.0,0.0,0.0,0.0,0.0,10.321860000000001,52.32326,0.0,7.136489999999999,0.0,0.45098999999999995,0.0,0.54025,0.13624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01608,-4.16737,1383.9660199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090909999999997,0.0,0.0,0.0,0.0,0.0,10.909089999999999,52.72727,0.0,7.27273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99661,-4.11891,1416.82719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090909999999997,0.0,0.0,0.0,0.0,0.0,10.909089999999999,52.72727,0.0,7.27273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.97472,-4.058330000000001,1462.87895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090909999999997,0.0,0.0,0.0,0.0,0.0,10.909089999999999,52.72727,0.0,7.27273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9491400000000003,-3.97517,1536.75938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090909999999997,0.0,0.0,0.0,0.0,0.0,10.909089999999999,52.72727,0.0,7.27273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
