#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3344199999999997,-4.37775,1166.7970699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152200000000001,0.0,0.0,30.527720000000002,11.57948,0.0,0.0,0.0,0.0,9.77805,28.55459,15.6624,1.9825400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3301300000000005,-4.350230000000001,1177.7776099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092600000000001,0.0,0.0,29.777859999999997,11.32339,0.0,0.0,0.0,0.0,10.78401,28.29849,15.91849,2.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3239900000000002,-4.32111,1189.82682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08581,11.10618,0.0,0.0,0.0,0.0,11.69327,28.08128,16.1357,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30931,-4.295059999999999,1202.39337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97172,11.220260000000001,0.0,0.0,0.0,0.0,11.69327,28.19537,16.021620000000002,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29374,-4.26642,1216.71889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887990000000002,11.304,0.0,0.0,0.0,0.0,11.69327,28.2791,15.937879999999998,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2771199999999996,-4.23439,1233.54142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.774309999999996,11.41768,0.0,0.0,0.0,0.0,11.69327,28.39278,15.8242,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25922,-4.19791,1253.90903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.678659999999997,11.51333,0.0,0.0,0.0,0.0,11.69327,28.48844,15.72855,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2397299999999998,-4.15519,1279.64462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58741,11.60458,0.0,0.0,0.0,0.0,11.69327,28.57968,15.6373,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21813,-4.10289,1314.29687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46932,11.722660000000001,0.0,0.0,0.0,0.0,11.69327,28.697770000000002,15.51922,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19347,-4.03342,1366.4554699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34372,11.84826,0.0,0.0,0.0,0.0,11.69327,28.82337,15.39362,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16329,-3.90145,1488.96397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218120000000003,11.97386,0.0,0.0,0.0,0.0,11.69327,28.948970000000003,15.268020000000002,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13482,-3.78942,1628.12931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179600000000001,0.2344,26.230890000000002,11.5794,0.0,0.0,0.0,0.0,11.01919,32.38042,15.697729999999998,-0.0,0.0,0.0,0.38508000000000003,1.26692,0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14377,-4.16608,1363.93025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81499,18.58077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20484,17.89205,3.10242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40492,0.0,0.0
1.0,2570.0,3.1246099999999997,-4.09945,1429.39139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03438,18.79992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27803,19.282510000000002,3.13901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46615,0.0,0.0
1.0,2660.0,3.10016,-3.94593,1626.9708699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26449,19.01606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3502,20.653879999999997,3.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54026,0.0,0.0
1.0,2750.0,3.1581099999999998,-4.07397,1451.08403,17.480729999999998,8.45668,11.50413,21.96242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49107,30.859440000000003,3.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13299,-4.02494,1521.25057,17.50571,8.50897,11.60871,21.85784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49107,30.78217,3.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1198,-4.08442,1447.5901,17.80649,20.09645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269,0.11619000000000002,35.20353,0.0,1.66098,2.74383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679860000000001,10.5133,3.08669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09718,-4.04774,1494.69998,17.75662,19.54394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648,0.10795,34.20012,0.0,2.11699,3.3315699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618730000000001,11.09484,3.1427400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.07249,-3.99975,1562.13565,17.651410000000002,18.86875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004,0.10032999999999999,32.95417,0.0,2.69353,4.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55916,11.85492,3.19739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.04564,-3.9325300000000003,1666.70953,17.30751,18.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186459999999997,0.0,3.7054,5.30013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79551,12.76324,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.00969,-3.7758199999999995,1968.5809399999998,16.95352,17.16677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.448759999999996,0.0,4.565869999999999,6.17736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79551,13.99446,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.98158,-3.8394199999999996,1866.6113899999998,23.474,25.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872,0.0,39.38523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17724,4.84068,0.0,2.77663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.06988,-3.7986800000000005,1954.6668100000002,37.12692,12.034239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249399999999999,0.0,0.0,0.0,0.0,0.0,23.64187,14.52445,0.0,0.0,0.0,0.0,0.0,8.31352,2.55131,0.0,1.08275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3853,-4.40923,1163.26749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18106,11.01093,0.0,0.0,0.0,0.0,11.69327,27.986040000000003,16.23095,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3732,-4.389869999999999,1172.12689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08581,11.10618,0.0,0.0,0.0,0.0,11.69327,28.08128,16.1357,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3605699999999996,-4.36932,1181.55899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.004379999999998,11.187610000000001,0.0,0.0,0.0,0.0,11.69327,28.16272,16.054270000000002,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3473599999999997,-4.3473,1191.81834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898909999999997,11.29308,0.0,0.0,0.0,0.0,11.69327,28.268179999999997,15.9488,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.33348,-4.323580000000001,1203.16748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.836609999999997,11.35538,0.0,0.0,0.0,0.0,11.69327,28.330479999999998,15.8865,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3188400000000002,-4.29766,1216.02452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72052,11.47146,0.0,0.0,0.0,0.0,11.69327,28.44657,15.770420000000001,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3033300000000003,-4.26914,1230.84211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64971,11.54228,0.0,0.0,0.0,0.0,11.69327,28.51738,15.6996,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2867800000000003,-4.23719,1248.40488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55306,11.63893,0.0,0.0,0.0,0.0,11.69327,28.614040000000003,15.60295,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.26896,-4.20073,1269.83691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46932,11.722660000000001,0.0,0.0,0.0,0.0,11.69327,28.697770000000002,15.51922,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.24955,-4.15791,1297.12078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.385590000000004,11.8064,0.0,0.0,0.0,0.0,11.69327,28.7815,15.435479999999998,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.22802,-4.10519,1334.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275909999999996,11.916080000000001,0.0,0.0,0.0,0.0,11.69327,28.89118,15.3258,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.20342,-4.03391,1391.20723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17626,12.01573,0.0,0.0,0.0,0.0,11.69327,28.990840000000002,15.22615,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.17218,-3.74611,1725.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.050659999999997,12.14133,0.0,0.0,0.0,0.0,11.69327,29.11644,15.10055,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1558599999999997,-3.8312800000000005,1622.5180699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032,0.045880000000000004,26.5451,13.210429999999999,0.0,0.0,0.0,0.0,6.25784,26.88219,12.967839999999999,-0.0,0.0,0.0,2.199,8.49019,3.2912199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.15404,-4.11576,1424.0542599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549570000000003,19.497510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51098,23.708579999999998,3.25549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47788,0.0,0.0
10000.99,2795.0,3.16804,-4.02566,1514.83858,13.536760000000001,7.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90586,16.28613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79551,27.51998,3.89776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.18463,-4.09932,1447.24297,19.26257,8.80529,12.20135,21.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49107,28.728990000000003,3.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16066,-4.04822,1520.80892,19.227710000000002,8.84015,12.27107,21.19548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49107,28.728990000000003,3.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
