#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18401,-4.41071,1223.32113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62228,0.0,0.0,61.25937,8.58504,0.0,0.0,0.0,0.0,2.45974,17.90926,3.3209800000000005,0.8433299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1762,-4.39041,1233.52565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22567,0.0,0.0,60.89226,8.555539999999999,0.0,0.0,0.0,0.0,2.85635,17.87975,3.35049,1.23994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16911,-4.36749,1244.59985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676419999999999,0.0,0.0,60.42565,8.4729,0.0,0.0,0.0,0.0,3.4056,17.79712,3.4331199999999997,1.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16257,-4.34132,1257.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9722,0.0,0.0,59.81211,8.38222,0.0,0.0,0.0,0.0,4.10982,17.70644,3.5238099999999997,2.49342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1573700000000002,-4.31018,1271.5719199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98895,0.0,0.0,58.967969999999994,8.24311,0.0,0.0,0.0,0.0,5.09307,17.56733,3.6629099999999997,3.47666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15404,-4.2718300000000005,1289.57162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61016,0.0,0.0,57.792469999999994,8.039810000000001,0.0,0.0,0.0,0.0,6.4718599999999995,17.36403,3.8662099999999997,4.85546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15067,-4.22583,1312.43744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39751,7.8246199999999995,0.0,0.0,0.0,0.0,8.08202,17.14884,4.08141,6.46561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1331,-4.18766,1336.50842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34112,7.881010000000001,0.0,0.0,0.0,0.0,8.08202,17.20523,4.02501,6.46561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11381,-4.13981,1368.7554599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266580000000005,7.95555,0.0,0.0,0.0,0.0,8.08202,17.279770000000003,3.9504699999999997,6.46561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.092,-4.072690000000001,1418.43455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22931,7.99282,0.0,0.0,0.0,0.0,8.08202,17.31704,3.9132,6.46561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
