#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14532,-4.37019,1247.30999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4326199999999996,0.0,0.0,25.82943,2.15731,0.0,0.0,0.0,0.0,5.04303,55.15534,5.8819300000000005,2.50034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1415599999999997,-4.34054,1259.62724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31878,0.0,0.0,24.80145,2.07145,0.0,0.0,0.0,0.0,6.15687,55.069480000000006,5.96779,3.6141699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13932,-4.30647,1273.7441900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86498,0.0,0.0,23.45972,1.9593900000000002,0.0,0.0,0.0,0.0,7.61066,54.95741999999999,6.07985,5.06797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13132,-4.27283,1289.24626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64486,1.90926,0.0,0.0,0.0,0.0,8.47565,54.9073,6.129980000000001,5.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11575,-4.241140000000001,1306.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635839999999998,1.91829,0.0,0.0,0.0,0.0,8.47565,54.91631999999999,6.12095,5.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09902,-4.20541,1326.1259400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58468,1.96945,0.0,0.0,0.0,0.0,8.47565,54.96748,6.0698,5.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0808400000000002,-4.16434,1350.9655699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56628,1.98785,0.0,0.0,0.0,0.0,8.47565,54.98588,6.0513900000000005,5.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06081,-4.11563,1383.2715699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53353,2.0206,0.0,0.0,0.0,0.0,8.47565,55.01863,6.01864,5.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0382700000000002,-4.05512,1428.3952800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48769,2.06644,0.0,0.0,0.0,0.0,8.47565,55.06446999999999,5.9728,5.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01198,-3.97325,1499.81975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48238,2.07175,0.0,0.0,0.0,0.0,8.47565,55.06978,5.96749,5.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97848,-3.81463,1681.9416899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43122,2.12291,0.0,0.0,0.0,0.0,8.47565,55.120940000000004,5.91633,5.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98105,-3.83061,1687.60615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539,0.02477,20.90586,2.9298,0.0,0.0,0.0,0.0,1.7472599999999998,32.99476,4.26656,0.0,0.0,0.0,1.69288,30.151229999999998,5.09149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99301,-4.164630000000001,1434.85508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464,0.00974,24.35324,6.10511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55943,53.61999,5.24682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06102,0.0,0.0
1.0,2570.0,2.97601,-4.12162,1476.3241699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036680000000000004,0.00864,22.64959,6.26478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754900000000003,57.08428000000001,5.40523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9753099999999995,0.0,0.0
1.0,2660.0,2.95592,-4.0480599999999995,1560.44864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336,0.00588,21.21392,6.41887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55491,60.00439,5.5715900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20709,0.0,0.0
1.0,2750.0,2.96083,-4.09426,1508.76737,15.44449,5.73652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565,0.12225,23.125120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3276699999999995,46.66899,4.25931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93827,-4.05819,1553.06806,15.074639999999999,5.56966,0.33253,0.43118,0.0,0.0,0.0,0.0,0.0,0.29147,0.11405,22.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18599,47.26678,4.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91458,-4.01976,1604.32819,15.478079999999999,5.809819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712,0.11644000000000002,23.23716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18772,46.493120000000005,4.3905400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8879799999999998,-3.9694599999999998,1678.04342,15.28341,5.82749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658,0.11678,23.27045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14614,46.64963,4.429530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.85774,-3.90182,1791.02892,14.982999999999999,5.83274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26798,0.11946,23.28975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1220300000000005,46.9329,4.45213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82341,-3.80663,1978.52277,15.474229999999999,6.33966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831,0.0,23.77644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141,45.63511,5.02214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.77263,-3.5628599999999997,2684.5001399999996,14.75884,6.32522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635,0.0,23.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5468800000000003,46.38111,4.99141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82535,-3.8840800000000004,1877.6388100000001,60.865930000000006,7.8655800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87665,0.0,21.69329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34598,0.77018,0.0,2.58238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.84902,-3.81124,2028.4946,64.31148,5.47765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40306,0.0,0.0,0.0,0.0,0.0,17.37444,2.6009599999999997,0.0,0.0,0.0,0.0,0.0,7.66395,0.5980300000000001,0.0,0.57043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2092099999999997,-4.39724,1244.37813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61026,1.94387,0.0,0.0,0.0,0.0,5.13839,54.8492,5.961469999999999,5.54155,0.0,2.67805,0.2678,0.6180100000000001,0.39141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1958599999999997,-4.3768199999999995,1254.05559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635839999999998,1.91829,0.0,0.0,0.0,0.0,6.88714,54.79755,6.05382,5.72432,0.0,1.2456,0.13427,0.39454,0.20863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.18214,-4.35455,1264.46388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64486,1.90926,0.0,0.0,0.0,0.0,8.47565,54.9073,6.129980000000001,5.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1691599999999998,-4.33063,1276.04043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635839999999998,1.91829,0.0,0.0,0.0,0.0,8.47565,54.91631999999999,6.12095,5.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.15547,-4.30467,1288.98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61026,1.94387,0.0,0.0,0.0,0.0,8.47565,54.9419,6.09537,5.93295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
