# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22245,  -4.14712,  1481.89436,  0.0,  0.0,  83.22557,  4.83946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16432,  0.00476,  1.47933,  0.04608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09096,  0.25601,  0.78937,  3.10415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19758,  -4.1101,  1533.2149,  0.0,  0.0,  83.41043,  4.83915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12962,  0.00375,  1.12857,  0.03641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92284,  0.2613,  1.03432,  3.23361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1705,  -4.06512,  1601.89011,  0.0,  0.0,  83.6301,  4.85371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09321,  0.0027,  0.69072,  0.02305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75475,  0.25651,  1.32716,  3.36809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14046,  -4.0082,  1700.66491,  0.0,  0.0,  83.99616,  4.86648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05379,  0.00162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55252,  0.26551,  1.75464,  3.50929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10504,  -3.92484,  1872.89466,  0.0,  0.0,  83.97063,  4.86906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00338,  0.0001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34017,  0.25568,  1.85366,  3.70732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07064,  -3.84122,  2106.54622,  0.0,  0.0,  88.99268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16392,  0.18578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60659,  4.47073,  1.19343,  2.38686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00687,  -3.46126,  3859.11758,  0.0,  0.0,  88.98423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14979,  0.18078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50965,  4.48582,  1.22991,  2.45982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43354,  -4.37092,  1257.28125,  0.0,  0.0,  83.36751,  4.9665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58961,  0.01771,  1.35659,  0.0333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00696,  0.2115,  0.02014,  1.43017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41737,  -4.3565,  1270.67671,  0.0,  0.0,  83.22682,  4.94097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51908,  0.01559,  1.59212,  0.03908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6928,  0.22152,  0.04028,  1.71175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40088,  -4.34138,  1284.77899,  0.0,  0.0,  83.1283,  4.91658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46091,  0.01334,  1.75917,  0.04511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42879,  0.23183,  0.07056,  1.9454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.384,  -4.3254,  1299.86747,  0.0,  0.0,  83.05033,  4.90131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40892,  0.01183,  1.87927,  0.05025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.20285,  0.23235,  0.11112,  2.15176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36667,  -4.30844,  1316.23633,  0.0,  0.0,  83.01653,  4.87807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36601,  0.01059,  1.94295,  0.05409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00484,  0.24329,  0.1622,  2.32143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34884,  -4.29025,  1334.25581,  0.0,  0.0,  82.9999,  4.87056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32642,  0.00945,  1.9537,  0.05439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82952,  0.24464,  0.23445,  2.47698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33041,  -4.27064,  1354.36564,  0.0,  0.0,  83.01538,  4.86097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29322,  0.00849,  1.91491,  0.05542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68063,  0.24629,  0.31813,  2.60657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31127,  -4.2493,  1377.14841,  0.0,  0.0,  83.05923,  4.85352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25729,  0.00745,  1.82136,  0.05408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51741,  0.24868,  0.43518,  2.74581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29136,  -4.2258,  1403.42337,  0.0,  0.0,  83.15021,  4.85145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22619,  0.0063,  1.64055,  0.04929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37099,  0.2519,  0.58777,  2.86537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27044,  -4.19968,  1434.28674,  0.0,  0.0,  83.26416,  4.85001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19229,  0.00535,  1.41712,  0.04257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21168,  0.25571,  0.76714,  2.99396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24837,  -4.17009,  1471.52298,  0.0,  0.0,  83.43971,  4.84876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15907,  0.00443,  1.08515,  0.0338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05104,  0.26073,  0.99945,  3.11786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22484,  -4.13592,  1517.85995,  0.0,  0.0,  83.66431,  4.85142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12057,  0.00349,  0.65822,  0.0205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86369,  0.26704,  1.29068,  3.26008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19944,  -4.09524,  1578.17263,  0.0,  0.0,  83.96537,  4.85726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07799,  0.00226,  0.08885,  0.00287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65173,  0.27514,  1.66227,  3.41626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17097,  -4.04573,  1660.58668,  0.0,  0.0,  83.98865,  4.86179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02702,  0.00078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43344,  0.26646,  1.80729,  3.61457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1388,  -3.97838,  1789.74214,  0.0,  0.0,  83.98132,  4.85683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31351,  0.26742,  1.86031,  3.72062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10694,  -3.91063,  1959.32419,  0.0,  0.0,  88.98564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15819,  0.17558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50168,  4.50746,  1.22382,  2.44764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05908,  -3.7255,  2535.53933,  0.0,  0.0,  88.97805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14609,  0.1705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41223,  4.52338,  1.25658,  2.51317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50464,  -4.41625,  1243.25785,  0.0,  0.0,  81.50508,  5.07195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13659,  0.00425,  9.54485,  0.23429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38256,  0.01095,  0.0073,  0.10217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45434,  -4.38478,  1258.30524,  0.0,  0.0,  83.37205,  4.96919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58376,  0.01754,  1.33922,  0.03287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98383,  0.20837,  0.04036,  1.4528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43866,  -4.37103,  1271.03498,  0.0,  0.0,  83.2446,  4.94347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51864,  0.01501,  1.5557,  0.03819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.68698,  0.22193,  0.06053,  1.71494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42272,  -4.35657,  1284.44631,  0.0,  0.0,  83.15396,  4.92775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46175,  0.01336,  1.69525,  0.04347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44009,  0.22239,  0.10109,  1.94089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40641,  -4.34136,  1298.76252,  0.0,  0.0,  83.10781,  4.90388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.414,  0.01198,  1.77809,  0.04754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22139,  0.23328,  0.15214,  2.1299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38969,  -4.32522,  1314.24539,  0.0,  0.0,  83.06799,  4.89668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37069,  0.01032,  1.82566,  0.04881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02927,  0.23431,  0.21393,  2.30234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37253,  -4.30797,  1331.22738,  0.0,  0.0,  83.09185,  4.87593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33204,  0.00924,  1.78753,  0.04976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84623,  0.24634,  0.30793,  2.45315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35479,  -4.28944,  1350.06585,  0.0,  0.0,  83.12165,  4.86634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29462,  0.0082,  1.72056,  0.04979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67765,  0.24847,  0.41412,  2.59859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33647,  -4.26934,  1371.2814,  0.0,  0.0,  83.19097,  4.86254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25937,  0.00722,  1.578,  0.04567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5156,  0.25141,  0.55519,  2.73404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31742,  -4.24735,  1395.52205,  0.0,  0.0,  83.29952,  4.86004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22344,  0.00622,  1.36403,  0.03947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34765,  0.25518,  0.73365,  2.8708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29754,  -4.22301,  1423.74645,  0.0,  0.0,  83.45882,  4.85732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18911,  0.00526,  1.06182,  0.0319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18331,  0.25989,  0.95294,  2.99961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27665,  -4.19571,  1457.30365,  0.0,  0.0,  83.66576,  4.85868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14981,  0.00417,  0.66679,  0.02003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99312,  0.26587,  1.22964,  3.14611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
