#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3277699999999997,-4.4147,1170.12067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04248,0.0,0.0,66.15796999999999,20.971770000000003,0.0,0.0,0.0,0.0,4.40904,1.9752299999999998,2.26022,0.18328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31704,-4.39858,1179.50165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94372,0.0,0.0,66.03793,20.99305,0.0,0.0,0.0,0.0,4.5078,1.9965099999999998,2.23895,0.28204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3062199999999997,-4.38126,1189.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80948,0.0,0.0,65.90106,20.99567,0.0,0.0,0.0,0.0,4.64205,1.9991400000000001,2.23632,0.41628000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2955,-4.36223,1200.06505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60985,0.0,0.0,65.72681999999999,20.97028,0.0,0.0,0.0,0.0,4.84167,1.97375,2.26171,0.6159100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2850599999999996,-4.3408,1211.91552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31538,0.0,0.0,65.48172,20.92091,0.0,0.0,0.0,0.0,5.13615,1.92438,2.31108,0.91038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2751900000000003,-4.315840000000001,1225.5167800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87115,0.0,0.0,65.13504,20.82337,0.0,0.0,0.0,0.0,5.580369999999999,1.82683,2.40863,1.35461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26686,-4.28477,1242.02815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13023,0.0,0.0,64.59501999999999,20.62246,0.0,0.0,0.0,0.0,6.3213,1.62592,2.60954,2.09554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26925,-4.23532,1265.84322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330999999999998,0.048839999999999995,62.83619,19.93129,0.0,0.0,0.0,0.0,8.50531,1.7601099999999998,3.35089,3.4040800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25105,-4.198519999999999,1290.1208199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802999999999999,0.028630000000000003,62.86956,20.026770000000003,0.0,0.0,0.0,0.0,8.48364,1.52197,3.23624,3.73516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23104,-4.14812,1324.7931199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938,0.00848,62.91059,20.11959,0.0,0.0,0.0,0.0,8.46112,1.2699,3.12183,4.07911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
