#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66784,-4.84919,1187.98265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.62072,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,17.54812,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64949,-4.84174,1202.61578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.62072,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,17.54812,0.0,0.0,0.0
1250000.0,2154.28571,5.6309,-4.83515,1214.9387199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.62072,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,17.54812,0.0,0.0,0.0
1250000.0,2381.42857,5.6121099999999995,-4.82907,1225.8340699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.62072,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,17.54812,0.0,0.0,0.0
1250000.0,2608.57143,5.59312,-4.82332,1235.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.62072,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,17.54812,0.0,0.0,0.0
1250000.0,2835.71429,5.56606,-4.81754,1245.3170599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.62072,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,17.54812,0.0
1250000.0,3062.85714,5.47622,-4.91681,1228.36443,0.0,0.0,0.0,0.0,2.5974,64.93506,13.62072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,17.54812,0.0
1250000.0,3290.0,5.4611,-4.91259,1234.52995,0.0,0.0,0.0,0.0,2.5974,64.93506,13.62072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,17.54812,0.0
1250000.0,3517.14286,5.445880000000001,-4.90842,1240.51968,0.0,0.0,0.0,0.0,2.5974,64.93506,13.62072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,17.54812,0.0
1250000.0,3744.28571,5.43055,-4.90428,1246.40412,0.0,0.0,0.0,0.0,2.5974,64.93506,13.62072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,0.0,0.0,0.0,0.0,0.0,0.0,17.54812,0.0
