#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00379,-4.41362,1269.79765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00981,62.510090000000005,0.0,2.21972,0.0,1.54453,0.0,0.29534,0.07583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30406,0.0,0.0
1.0,1490.0,2.9966,-4.38515,1281.36778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293480000000001,61.41882,0.0,2.90053,0.0,0.9187799999999999,0.0,0.25918,0.06609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.823970000000003,0.0,0.0
1.0,1580.0,2.9895099999999997,-4.3533,1294.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775360000000001,60.16811,0.0,3.7559,0.0,0.26438,0.0,0.11079000000000001,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45692,0.0,0.0
1.0,1670.0,2.98336,-4.31728,1309.66669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3098400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08354,58.49906,0.0,4.83561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271959999999996,0.0,0.0
1.0,1760.0,2.97753,-4.27665,1328.06016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27261,56.448640000000005,0.0,6.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22573,0.0,0.0
1.0,1850.0,2.96837,-4.23246,1350.1389199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15873,54.92063,0.0,6.98413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93651,0.0,0.0
1.0,1940.0,2.95191,-4.18662,1376.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15873,54.92063,0.0,6.98413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93651,0.0,0.0
1.0,2030.0,2.93356,-4.132219999999999,1410.90997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15873,54.92063,0.0,6.98413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93651,0.0,0.0
1.0,2120.0,2.9126,-4.06457,1460.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15873,54.92063,0.0,6.98413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93651,0.0,0.0
1.0,2210.0,2.88766,-3.9726,1541.5027599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15873,54.92063,0.0,6.98413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93651,0.0,0.0
1.0,2300.0,2.8548,-3.79,1764.82132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15873,54.92063,0.0,6.98413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93651,0.0,0.0
1.0,2390.0,2.90714,-4.23533,1414.68445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746,0.0,61.904759999999996,6.98413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93651,0.0,0.0
