#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89577,-4.83022,1134.2889599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,30.44047,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,2.8928700000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8758300000000006,-4.82293,1148.31258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,30.44047,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,2.8928700000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.85565,-4.81647,1160.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,30.44047,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,2.8928700000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.83525,-4.81051,1170.86031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,30.44047,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,2.8928700000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.7489300000000005,-4.8726,1166.64911,0.0,0.0,0.0,0.0,1.76908,38.14933,20.52587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26122,22.45673,9.914589999999999,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,2.8928700000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.6965699999999995,-4.9098,1165.5751699999998,0.0,0.0,0.0,0.0,3.0303,60.60606,30.44047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,2.8928700000000003,0.0
1250000.0,3062.85714,5.68058,-4.90559,1171.87989,0.0,0.0,0.0,0.0,3.0303,60.60606,30.44047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,2.8928700000000003,0.0
1250000.0,3290.0,5.66449,-4.90145,1177.94135,0.0,0.0,0.0,0.0,3.0303,60.60606,30.44047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,2.8928700000000003,0.0
1250000.0,3517.14286,5.6479800000000004,-4.899030000000001,1183.44229,0.0,0.0,0.27105999999999997,1.0633700000000001,2.9898700000000002,59.52626,28.97089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9898700000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.18869,0.0
1250000.0,3744.28571,5.63074,-4.90193,1187.39338,0.0,0.0,1.48374,5.05015,2.8323099999999997,55.16239,23.40137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8323099999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.237739999999999,0.0
