#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26626,-4.39228,1197.15602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7816099999999997,0.0,0.0,52.0572,11.767719999999999,0.0,0.0,0.0,0.0,6.2318,19.45164,6.73606,0.97398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25861,-4.37001,1207.65934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2825900000000003,0.0,0.0,51.62878,11.69713,0.0,0.0,0.0,0.0,6.730810000000001,19.38104,6.80665,1.47299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2519099999999996,-4.34471,1219.23382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59464,0.0,0.0,51.02685,11.6111,0.0,0.0,0.0,0.0,7.418769999999999,19.29502,6.89268,2.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24668,-4.31519,1232.48732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279399999999999,0.0,0.0,50.23637,11.43488,0.0,0.0,0.0,0.0,8.38547,19.11879,7.0689,3.12765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2374,-4.2852,1247.16501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68159,11.36172,0.0,0.0,0.0,0.0,9.01341,19.04564,7.142060000000001,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22182,-4.2567900000000005,1263.08235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.600429999999996,11.44288,0.0,0.0,0.0,0.0,9.01341,19.1268,7.0609,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20519,-4.22445,1282.00943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51927,11.52404,0.0,0.0,0.0,0.0,9.01341,19.20796,6.97974,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18725,-4.18654,1305.45718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.438109999999995,11.6052,0.0,0.0,0.0,0.0,9.01341,19.28912,6.89858,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1676,-4.13994,1336.3821599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.343340000000005,11.69997,0.0,0.0,0.0,0.0,9.01341,19.383879999999998,6.80381,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1455,-4.07719,1382.10872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27579,11.76752,0.0,0.0,0.0,0.0,9.01341,19.451439999999998,6.736260000000001,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11877,-3.9478,1494.14028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15405,11.88926,0.0,0.0,0.0,0.0,9.01341,19.57317,6.61452,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11446,-3.96262,1500.90793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727740000000004,13.315579999999999,0.0,0.0,0.0,0.0,2.94814,13.948379999999998,4.03336,0.0,0.0,0.0,2.3096900000000002,11.96154,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12018,-4.13808,1403.80963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168440000000004,15.874870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25782,29.943279999999998,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.09861,-4.0856699999999995,1460.33185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168440000000004,15.874870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25782,29.943279999999998,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.07307,-3.96556,1617.3212800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.168440000000004,15.874870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25782,29.943279999999998,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0895799999999998,-4.05995,1507.90429,5.834890000000001,2.31867,14.637120000000001,21.39271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.016570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310630000000001,34.41039,3.07902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06085,-3.98984,1611.7066,3.23385,1.19482,17.6736,22.91648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19074,39.73265,2.99339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05822,-4.07747,1500.33239,10.39211,11.72857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15595,0.19549,55.11221999999999,0.0,1.94911,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71905,8.13831,2.38939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.03525,-4.03693,1555.6349,10.31087,11.34873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133,0.1889,54.36895,0.0,2.3065900000000004,3.62994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67238,8.589310000000001,2.43302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.00989,-3.9839800000000003,1635.9530300000001,10.179219999999999,10.88124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612,0.18316,53.45326,0.0,2.75038,4.12556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62688,9.17862,2.4755599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.98342,-3.9148699999999996,1752.8270100000002,9.84017,10.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058320000000000004,0.0,51.52564,0.0,3.8640800000000004,5.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50031,9.89661,3.5288699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.94659,-3.7640599999999997,2068.57163,9.48362,9.602910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.0,50.153659999999995,0.0,4.59345,6.21466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41414,10.89052,3.60943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.90961,-3.7694699999999997,2098.3265899999997,13.597620000000001,16.73007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42793000000000003,0.0,60.11526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01451,4.02252,0.0,2.0920900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0800400000000003,-3.7872800000000004,2069.01335,26.21508,4.438359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79056,0.0,0.0,0.0,0.0,0.0,45.40607,13.92276,0.0,0.0,0.0,0.0,0.0,7.38174,1.16301,0.0,0.68243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.32841,-4.4101300000000005,1196.05857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34565,11.69766,0.0,0.0,0.0,0.0,3.8938900000000003,19.919829999999997,6.34126,2.9298599999999997,0.0,3.3640800000000004,0.92971,0.75233,0.82573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.31483,-4.3934,1204.9353800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51245,11.53086,0.0,0.0,0.0,0.0,5.570819999999999,19.50627,6.64739,3.1470700000000003,0.0,2.1830000000000003,0.6510699999999999,0.64256,0.60852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.30009,-4.37498,1214.2449900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71049,11.33282,0.0,0.0,0.0,0.0,8.016580000000001,19.07832,7.07345,3.5567300000000004,0.0,0.60297,0.195,0.23476999999999998,0.19885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.28632,-4.35494,1224.48704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72217,11.32114,0.0,0.0,0.0,0.0,9.01341,19.00506,7.182639999999999,3.75559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
