#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13004,-4.3733,1238.40796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860869999999999,0.0,0.0,6.7896,0.62566,0.0,0.0,0.0,0.0,7.8144,65.77851,7.975339999999999,2.72187,0.0,1.85827,0.16477999999999998,0.29661,0.11408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1226700000000003,-4.34331,1250.27961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91193,0.0,0.0,5.9342,0.5321199999999999,0.0,0.0,0.0,0.0,10.90047,65.78511999999999,8.15127,3.7848900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12137,-4.3069999999999995,1264.51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20681,0.0,0.0,4.3694,0.39181,0.0,0.0,0.0,0.0,12.60559,65.6448,8.29159,5.49001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12316,-4.263730000000001,1281.9353199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83357,0.0,0.0,2.19145,0.19651,0.0,0.0,0.0,0.0,14.978829999999999,65.4495,8.486889999999999,7.86325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1127599999999997,-4.22499,1300.68523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42486,0.12953,0.0,0.0,0.0,0.0,15.8124,65.38252,8.55386,8.696819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09535,-4.18653,1322.07962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42162,0.13277,0.0,0.0,0.0,0.0,15.8124,65.38576,8.55063,8.696819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07632,-4.14233,1348.92817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41839,0.13601,0.0,0.0,0.0,0.0,15.8124,65.389,8.54739,8.696819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0552,-4.09,1384.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41515,0.13925,0.0,0.0,0.0,0.0,15.8124,65.39224,8.54415,8.696819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0312200000000002,-4.02514,1434.5616300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41191,0.14249,0.0,0.0,0.0,0.0,15.8124,65.39548,8.54091,8.696819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00294,-3.93733,1515.8512699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40867,0.14572000000000002,0.0,0.0,0.0,0.0,15.8124,65.39871,8.53767,8.696819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96621,-3.76346,1735.86641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40543,0.14895999999999998,0.0,0.0,0.0,0.0,15.8124,65.40195,8.53443,8.696819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97998,-3.8178400000000003,1688.60526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099,0.24449,0.0,0.0,0.0,0.0,3.33207,36.678290000000004,6.54715,0.0,0.0,0.0,3.7835099999999997,39.40777,8.696819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98772,-4.18811,1411.32757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86502,4.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98637,53.65022,7.31668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8695,0.0,0.0
1.0,2570.0,2.97072,-4.150519999999999,1446.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92313,4.35881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051080000000001,55.311119999999995,7.39577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96009,0.0,0.0
