#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51385,-4.89315,1219.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.37756,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,40.516490000000005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.497719999999999,-4.88561,1233.83046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.37756,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,40.516490000000005,0.0,0.0,0.0
1250000.0,2154.28571,5.48136,-4.87894,1245.8297599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.37756,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,40.516490000000005,0.0,0.0,0.0
1250000.0,2381.42857,5.46482,-4.8728,1256.2791300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.37756,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,40.516490000000005,0.0,0.0,0.0
1250000.0,2608.57143,5.4480900000000005,-4.867,1265.7389699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.37756,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,40.516490000000005,0.0,0.0,0.0
1250000.0,2835.71429,5.41145,-4.86059,1274.7165300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.37756,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.516490000000005,0.0
1250000.0,3062.85714,5.34802,-4.94033,1262.67366,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.37756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.516490000000005,0.0
1250000.0,3290.0,5.33403,-4.93595,1268.6734,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.37756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.516490000000005,0.0
1250000.0,3517.14286,5.31994,-4.93162,1274.47515,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.37756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.516490000000005,0.0
1250000.0,3744.28571,5.30574,-4.92732,1280.15445,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,2.37756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6175699999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.516490000000005,0.0
