#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05551,-4.41236,1245.83306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67839,57.2481,4.8501900000000004,2.1112,0.0,1.9300400000000002,0.12127,0.31995,0.10579000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.985,0.0,0.0
1.0,1490.0,3.04672,-4.38428,1256.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80456,56.38785,4.86306,2.7682,0.0,0.5120399999999999,0.03615,0.12025999999999999,0.03984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45052,0.0,0.0
1.0,1580.0,3.04009,-4.35241,1269.62664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24766,54.98988000000001,4.83558,3.71524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16504,0.0,0.0
1.0,1670.0,3.03471,-4.31657,1284.5358800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34021,53.12398,4.77736,4.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078000000000003,0.0,0.0
1.0,1760.0,3.02929,-4.27602,1302.46304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59039,50.988890000000005,4.71075,6.2007900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12268,0.0,0.0
1.0,1850.0,3.0164400000000002,-4.2352300000000005,1322.8532699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93078,50.40755,4.69261,6.56193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407120000000003,0.0,0.0
1.0,1940.0,2.9998400000000003,-4.1903,1347.8008300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93078,50.40755,4.69261,6.56193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407120000000003,0.0,0.0
1.0,2030.0,2.98137,-4.13711,1380.7177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93078,50.40755,4.69261,6.56193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407120000000003,0.0,0.0
1.0,2120.0,2.96035,-4.0711699999999995,1427.47669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93078,50.40755,4.69261,6.56193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407120000000003,0.0,0.0
1.0,2210.0,2.93546,-3.9819400000000003,1503.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93078,50.40755,4.69261,6.56193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407120000000003,0.0,0.0
1.0,2300.0,2.9029599999999998,-3.8058300000000003,1708.83608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93078,50.40755,4.69261,6.56193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407120000000003,0.0,0.0
1.0,2390.0,2.92523,-3.92613,1596.68156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06937,21.20448,3.04287,0.0,0.0,0.0,3.2994800000000004,37.41475,6.56193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407120000000003,0.0,0.0
1.0,2480.0,2.93025,-4.228619999999999,1404.52376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84935,1.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9553,49.209509999999995,6.05647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07587,0.0,0.0
