#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.94801,-4.52351,1237.53605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67961,32.99214,3.55,1.25288,0.0,0.74932,0.059660000000000005,0.11932000000000001,0.04247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89518,0.0,0.0
1.0,1490.0,2.94151,-4.49504,1246.90363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868040000000001,32.56957,3.5672,1.64375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.054390000000005,0.0,0.0
1.0,1580.0,2.93759,-4.46267,1257.6034300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46571,31.7367,3.5447900000000003,2.26168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33676,0.0,0.0
1.0,1670.0,2.93377,-4.42645,1269.9366699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16619,30.760559999999998,3.5185199999999996,2.98589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66771,0.0,0.0
1.0,1760.0,2.92975,-4.385669999999999,1284.6167699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95052,29.667559999999998,3.4891099999999997,3.79681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03827,0.0,0.0
1.0,1850.0,2.91883,-4.34576,1300.85271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0042,29.59276,3.4871,3.8523099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06363,0.0,0.0
1.0,1940.0,2.90636,-4.3004,1320.98949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0042,29.59276,3.4871,3.8523099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06363,0.0,0.0
1.0,2030.0,2.89246,-4.24676,1347.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0042,29.59276,3.4871,3.8523099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06363,0.0,0.0
1.0,2120.0,2.87659,-4.18038,1384.88196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0042,29.59276,3.4871,3.8523099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06363,0.0,0.0
1.0,2210.0,2.85776,-4.0907599999999995,1445.3763900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0042,29.59276,3.4871,3.8523099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06363,0.0,0.0
