#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2570.0,3.0322400000000003,-4.13471,1462.38713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27773,8.06221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06824,1.8050099999999998,11.59165,4.19517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01057,-4.04894,1562.60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26113000000001,8.07881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10144,1.7718099999999999,11.59165,4.19517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00812,-4.09786,1515.87281,0.0,0.0,9.9806,10.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2629,20.779,3.75921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98569,-4.04935,1582.96189,0.0,0.0,11.77823,10.7011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2131099999999995,21.52845,3.72365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9759700000000002,-4.06763,1564.6796199999999,1.23377,1.39244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442,0.21864,72.09952,0.0,2.10862,3.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51478,9.10213,2.67237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95262,-4.02093,1631.9551900000001,1.00817,1.10964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924,0.21126,71.49141999999999,0.0,2.41702,3.8037300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462289999999999,9.606160000000001,2.72106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.92637,-3.95991,1731.46055,0.70319,0.75168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341,0.20484000000000002,70.73769,0.0,2.79788,4.19682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41113,10.26484,2.76852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8988,-3.88065,1878.95413,0.27271999999999996,0.28431999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516,0.0,68.67453,0.0,3.9326800000000004,5.62522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14537,11.057260000000001,3.9427300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.85915,-3.7194300000000005,2261.77997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482,0.0,67.92416,0.0,4.3952800000000005,5.94655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06042,11.60723,4.02154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82128,-3.7073300000000002,2355.83216,5.0124699999999995,6.75035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223,0.0,77.52785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23541,4.69348,0.0,2.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.06202,-3.73282,2288.49449,11.14775,0.76243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159700000000001,0.0,0.0,0.0,0.0,0.0,68.66571,8.16306,0.0,0.0,0.0,0.0,0.0,9.12739,0.57114,0.0,0.64657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24859,-4.41788,1234.36266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613,0.02458,70.51803000000001,7.474260000000001,0.0,0.0,0.0,0.0,0.69844,7.37185,1.02037,1.3859700000000001,0.0,6.48562,0.95515,1.8867200000000002,1.99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2367,-4.40415,1243.4433199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994,0.01013,70.68075999999999,7.510560000000001,0.0,0.0,0.0,0.0,0.83221,6.70973,0.95705,1.48758,0.0,5.90268,1.00211,2.46861,2.35863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22459,-4.39008,1252.77837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79624,7.54369,0.0,0.0,0.0,0.0,0.94976,6.03146,0.8910100000000001,1.52745,0.0,5.3909199999999995,1.0600100000000001,3.1417200000000003,2.6677299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.21238,-4.37568,1262.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76382,7.576110000000001,0.0,0.0,0.0,0.0,1.0961,5.4804900000000005,0.8345,1.4313799999999999,0.0,5.10034,1.10819,3.8452800000000003,2.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.19984,-4.36081,1272.73937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74001,7.5999300000000005,0.0,0.0,0.0,0.0,1.21741,4.86112,0.77471,1.3195700000000001,0.0,4.7952699999999995,1.18013,4.63624,2.87561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.18697,-4.34539,1283.65256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69162,7.64831,0.0,0.0,0.0,0.0,1.29839,4.1871,0.69145,1.19851,0.0,4.52346,1.2499,5.51459,2.99667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.17377,-4.32944,1295.34754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64761999999999,7.692310000000001,0.0,0.0,0.0,0.0,1.33289,3.498,0.6089399999999999,1.05549,0.0,4.26893,1.32692,6.42922,3.13968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.16031,-4.31313,1307.95191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58754,7.752389999999999,0.0,0.0,0.0,0.0,1.24949,2.7511200000000002,0.49867,0.8796799999999999,0.0,4.07615,1.42729,7.4621699999999995,3.31549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1465099999999997,-4.29627,1321.63315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53497,7.80497,0.0,0.0,0.0,0.0,1.10789,2.04363,0.38842,0.69739,0.0,3.92012,1.54264,8.4622,3.49778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1322099999999997,-4.27794,1336.82941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49005,7.849880000000001,0.0,0.0,0.0,0.0,0.99855,1.50309,0.30482,0.55709,0.0,3.8117699999999997,1.62,9.22665,3.63809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.11691,-4.2554,1354.84639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46876999999999,7.871160000000001,0.0,0.0,0.0,0.0,1.11646,1.30649,0.28845,0.54635,0.0,3.69294,1.6102,9.45036,3.6488199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.09738,-4.208130000000001,1385.31089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58754,7.752389999999999,0.0,0.0,0.0,0.0,2.7360900000000004,2.3913900000000003,0.5816899999999999,1.18492,0.0,3.06081,1.26126,7.43365,3.01025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0584599999999997,-3.77526,1790.05839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97593,7.364,0.0,0.0,0.0,0.0,10.048960000000001,5.78894,1.59928,4.18689,0.0,0.008320000000000001,0.00285,0.01654,0.00829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0703099999999997,-4.19324,1419.64107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31156999999999,8.028360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00055,1.8726900000000002,11.59165,4.19517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.0519,-4.15569,1458.03262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30029,8.039639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02311,1.8501299999999998,11.59165,4.19517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.0314099999999997,-4.08748,1534.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27773,8.06221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06824,1.8050099999999998,11.59165,4.19517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.03005,-4.11421,1518.17398,0.0,0.0,13.14896,10.62317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17515,22.09992,3.69653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.00846,-4.06389,1589.19043,0.0,0.0,15.40511,10.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.294909999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11266,23.04053,3.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.00106,-4.09015,1557.69153,0.5653699999999999,0.54004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739,0.16616,69.84886,0.0,3.39013,4.56714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22445,10.59875,2.9416900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9789999999999996,-4.04704,1619.04231,0.26635,0.24813000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15017,0.15788,69.11383000000001,0.0,3.81408,4.90381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15972,11.184280000000001,3.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.95435,-3.9929900000000003,1705.43216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346,0.15208,68.42275,0.0,4.24332,5.18628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1075,11.69442,3.05019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.92868,-3.93011,1819.54677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518,0.0,67.17282,0.0,5.1416,6.0004599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93666,11.59693,4.13635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.89499,-3.8320800000000004,2034.47959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85786,0.0,5.4539800000000005,6.02809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87324,11.59165,4.19517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3019,-4.45751,1224.49864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94825,7.576569999999999,0.0,0.0,0.0,0.0,0.34662,5.0089999999999995,0.63207,0.53692,0.0,7.03901,0.7832899999999999,1.34429,0.9949899999999999,0.0,0.0,0.0,0.39511,0.40963,0.00872,1.97553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.28605,-4.444369999999999,1232.64939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24116,7.60849,0.0,0.0,0.0,0.0,0.48366000000000003,5.27492,0.69526,0.80106,0.0,6.569560000000001,0.9026,1.9423,1.5538399999999999,0.0,0.0,0.0,0.25093000000000004,0.25494,0.00602,1.41524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2678599999999998,-4.42985,1240.90736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34485,7.579610000000001,0.0,0.0,0.0,0.0,0.6693399999999999,5.75102,0.8014399999999999,1.23299,0.0,5.91256,1.01429,2.69653,2.25123,0.0,0.0,0.0,0.09871,0.0956,0.00389,0.54795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2519099999999996,-4.41535,1249.46984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75075,7.589180000000001,0.0,0.0,0.0,0.0,0.8207200000000001,5.760669999999999,0.8299799999999999,1.4749,0.0,5.436319999999999,1.0911,3.5261,2.72028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2403,-4.40217,1258.33645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71197,7.627960000000001,0.0,0.0,0.0,0.0,0.86823,5.13351,0.75022,1.34028,0.0,5.17224,1.17305,4.36765,2.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.22836,-4.38868,1267.61195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67172,7.66821,0.0,0.0,0.0,0.0,0.9328,4.3804099999999995,0.66415,1.18652,0.0,4.86227,1.2647,5.36057,3.00866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.21616,-4.37499,1277.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62116999999999,7.7187600000000005,0.0,0.0,0.0,0.0,0.8889,3.50621,0.5493899999999999,0.98149,0.0,4.5727199999999995,1.3931200000000001,6.55456,3.21368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
