#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10263,-4.44292,1244.92164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955210000000001,0.0,0.0,78.07300000000001,4.2173099999999994,0.0,0.0,0.0,0.0,0.17543,1.38717,0.11032,0.0633,0.0,6.2559,0.33409,1.0691,0.35915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0941799999999997,-4.42962,1253.94992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782019999999999,0.0,0.0,77.89517,4.22196,0.0,0.0,0.0,0.0,0.14494,1.12992,0.08282,0.06212,0.0,6.23951,0.3798,1.52823,0.53352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08628,-4.41561,1263.22372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51841,0.0,0.0,77.63728,4.21624,0.0,0.0,0.0,0.0,0.13107,0.76739,0.05814,0.05814,0.0,6.18858,0.44061000000000006,2.18303,0.80111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07911,-4.400919999999999,1272.89678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14819,0.0,0.0,77.2684,4.2149,0.0,0.0,0.0,0.0,0.0639,0.28904,0.02285,0.03047,0.0,6.15484,0.51385,3.09455,1.19899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07323,-4.38476,1283.20173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598339999999999,0.0,0.0,76.73749000000001,4.19597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10469,0.59743,3.98676,1.77932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06953,-4.365819999999999,1294.57454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75199,0.0,0.0,75.93169,4.15541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02358,0.6785399999999999,4.83311,2.62567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0698,-4.34334,1307.5229199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40492,0.0,0.0,74.64038000000001,4.09964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91205,0.79008,6.1801900000000005,3.97274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09829,-4.30319,1326.40579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652,0.01629,69.87085,3.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82892,1.18735,10.684439999999999,7.205030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08399,-4.28567,1340.54549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523000000000003,0.01319,69.96728,3.9104300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60235,1.18543,10.66717,7.408919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0691900000000003,-4.26675,1356.31406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686,0.01089,70.02598,3.9237300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45981,1.1570799999999999,10.65425,7.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
