#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5469,-4.85717,1211.07224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.23227,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,22.12929,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5292699999999995,-4.84969,1225.96024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.23227,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,22.12929,0.0,0.0,0.0
1250000.0,2154.28571,5.51141,-4.8430800000000005,1238.45424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.23227,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,22.12929,0.0,0.0,0.0
1250000.0,2381.42857,5.49334,-4.83699,1249.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.23227,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,22.12929,0.0,0.0,0.0
1250000.0,2608.57143,5.47509,-4.831230000000001,1259.53969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.23227,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,22.12929,0.0,0.0,0.0
1250000.0,2835.71429,5.44674,-4.82535,1269.0969699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.23227,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,22.12929,0.0
1250000.0,3062.85714,5.371090000000001,-4.915019999999999,1254.00715,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.23227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,22.12929,0.0
1250000.0,3290.0,5.3562,-4.9107199999999995,1260.35831,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.23227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,22.12929,0.0
1250000.0,3517.14286,5.3412,-4.90648,1266.5289400000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.23227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,22.12929,0.0
1250000.0,3744.28571,5.3261,-4.90226,1272.5925,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,5.23227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21173,0.0,0.0,0.0,0.0,0.0,0.0,22.12929,0.0
