#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1905799999999997,-4.39246,1225.92691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15595,0.0,0.0,45.75825,6.97635,0.0,0.0,0.0,0.0,1.22819,31.61828,5.6407300000000005,3.62225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18396,-4.36815,1236.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5324599999999995,0.0,0.0,45.217240000000004,6.89387,0.0,0.0,0.0,0.0,1.85168,31.5358,5.72321,4.24573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17815,-4.34056,1249.14777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7124800000000002,0.0,0.0,44.532959999999996,6.75817,0.0,0.0,0.0,0.0,2.6716599999999997,31.400109999999998,5.8589,5.06571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17391,-4.30819,1263.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57341,0.0,0.0,43.5696,6.58246,0.0,0.0,0.0,0.0,3.8107300000000004,31.224390000000003,6.034619999999999,6.20478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17159,-4.26941,1280.58662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02148,0.0,0.0,42.27199,6.32814,0.0,0.0,0.0,0.0,5.36266,30.97008,6.28894,7.756710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16343,-4.22984,1300.45892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35042,6.22823,0.0,0.0,0.0,0.0,6.38414,30.87016,6.38885,8.778189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14597,-4.19264,1322.58978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29582,6.282830000000001,0.0,0.0,0.0,0.0,6.38414,30.924770000000002,6.33425,8.778189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1269,-4.14827,1350.97265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.241209999999995,6.33744,0.0,0.0,0.0,0.0,6.38414,30.97938,6.2796400000000006,8.778189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10564,-4.09242,1390.26325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.186609999999995,6.39204,0.0,0.0,0.0,0.0,6.38414,31.03398,6.22504,8.778189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08107,-4.01388,1453.34671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.132,6.44665,0.0,0.0,0.0,0.0,6.38414,31.088590000000003,6.1704300000000005,8.778189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
