#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.92124,-4.52535,1252.95292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88583,34.88455,1.69754,1.27316,0.0,0.23467,0.008790000000000001,0.041139999999999996,0.01237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64891,0.0,0.0
1.0,1490.0,2.9163799999999998,-4.4957199999999995,1262.78494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5706599999999997,34.31139,1.6944,1.7227599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.836490000000005,0.0,0.0
1.0,1580.0,2.91268,-4.46245,1273.86131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1733400000000005,33.471940000000004,1.6838099999999998,2.33698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10001,0.0,0.0
1.0,1670.0,2.9051299999999998,-4.4288,1285.8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39697,33.160470000000004,1.6798799999999998,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197790000000005,0.0,0.0
1.0,1760.0,2.89499,-4.393269999999999,1299.43812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39697,33.160470000000004,1.6798799999999998,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197790000000005,0.0,0.0
1.0,1850.0,2.88397,-4.35329,1315.71785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39697,33.160470000000004,1.6798799999999998,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197790000000005,0.0,0.0
1.0,1940.0,2.87186,-4.30738,1336.04757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39697,33.160470000000004,1.6798799999999998,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197790000000005,0.0,0.0
1.0,2030.0,2.85833,-4.2531300000000005,1362.75908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39697,33.160470000000004,1.6798799999999998,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197790000000005,0.0,0.0
1.0,2120.0,2.84287,-4.18618,1400.49372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39697,33.160470000000004,1.6798799999999998,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197790000000005,0.0,0.0
1.0,2210.0,2.8245,-4.0967,1460.83665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39697,33.160470000000004,1.6798799999999998,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197790000000005,0.0,0.0
1.0,2300.0,2.80064,-3.93413,1608.67758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39697,33.160470000000004,1.6798799999999998,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197790000000005,0.0,0.0
1.0,2390.0,2.81294,-4.021809999999999,1551.9129599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662899999999999,13.412560000000001,1.14699,0.0,0.0,0.0,1.06578,22.84569,2.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197790000000005,0.0,0.0
1.0,2480.0,2.8186,-4.33695,1384.58554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05803,0.73487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76258,32.1936,2.4676099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7833,0.0,0.0
1.0,2570.0,2.8069599999999997,-4.30408,1407.08347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74913,0.73722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7682,32.61483,2.47548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.655159999999995,0.0,0.0
1.0,2660.0,2.79418,-4.26032,1440.15878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48642,0.73921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729700000000002,32.97306,2.48216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54617,0.0,0.0
