#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8982099999999997,-4.52345,1261.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23287,38.07113,0.0,1.43477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90741,0.0,0.0
1.0,1490.0,2.89427,-4.49377,1271.8755800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597099999999997,37.3271,0.0,1.9659099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1504,0.0,0.0
1.0,1580.0,2.8902400000000004,-4.46109,1282.97642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1718599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35094,36.49214,0.0,2.56197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42309,0.0,0.0
1.0,1670.0,2.88613,-4.42465,1295.75361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02589,35.53895,0.0,3.24243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734390000000005,0.0,0.0
1.0,1760.0,2.8818200000000003,-4.38355,1310.98291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78793,34.462759999999996,0.0,4.01069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08586,0.0,0.0
1.0,1850.0,2.87529,-4.33841,1329.28646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,33.59073,0.0,4.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37066,0.0,0.0
1.0,1940.0,2.86279,-4.29172,1350.78978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,33.59073,0.0,4.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37066,0.0,0.0
1.0,2030.0,2.84879,-4.236280000000001,1379.26025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,33.59073,0.0,4.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37066,0.0,0.0
1.0,2120.0,2.8327299999999997,-4.16726,1419.99333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,33.59073,0.0,4.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37066,0.0,0.0
1.0,2210.0,2.81353,-4.0732099999999996,1486.95345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,33.59073,0.0,4.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37066,0.0,0.0
1.0,2300.0,2.78795,-3.88389,1675.82675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40541,33.59073,0.0,4.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37066,0.0,0.0
1.0,2390.0,2.82803,-4.34145,1381.53746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722,0.0,38.22394,4.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37066,0.0,0.0
1.0,2480.0,2.8161,-4.31553,1399.3844199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722,0.0,38.22394,4.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37066,0.0,0.0
