#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.895980000000001,-4.83654,1133.64119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.814809999999998,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,7.86635,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87633,-4.829219999999999,1147.60538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.814809999999998,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,7.86635,0.0,0.0,0.0
1250000.0,2154.28571,5.8564300000000005,-4.82273,1159.44516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.814809999999998,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,7.86635,0.0,0.0,0.0
1250000.0,2381.42857,5.83632,-4.81675,1169.97684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,29.814809999999998,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,7.86635,0.0,0.0,0.0
1250000.0,2608.57143,5.72047,-4.91927,1158.42139,0.0,0.0,0.0,0.0,1.44928,57.97101,29.814809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,7.86635,0.0,0.0,0.0
1250000.0,2835.71429,5.70138,-4.91472,1165.0546199999999,0.0,0.0,0.0,0.0,1.44928,57.97101,29.814809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,7.86635,0.0
1250000.0,3062.85714,5.68556,-4.910480000000001,1171.28608,0.0,0.0,0.0,0.0,1.44928,57.97101,29.814809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,7.86635,0.0
1250000.0,3290.0,5.66964,-4.9063300000000005,1177.27104,0.0,0.0,0.0,0.0,1.44928,57.97101,29.814809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89855,0.0,0.0,0.0,0.0,0.0,0.0,7.86635,0.0
1250000.0,3517.14286,5.65212,-4.91025,1181.16923,0.0,0.0,1.27506,4.63825,1.36358,53.26795,23.413510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72715,0.0,0.0,0.0,0.0,0.0,0.0,13.3145,0.0
1250000.0,3744.28571,5.63543,-4.91303,1184.97971,0.0,0.0,2.50875,7.87229,1.29883,49.44427,18.84744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59765,0.0,0.0,0.0,0.0,0.0,0.0,17.43078,0.0
