#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78631,-4.86337,1159.7526699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.24022,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,24.88798,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76818,-4.855980000000001,1173.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.24022,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,24.88798,0.0,0.0,0.0
1250000.0,2154.28571,5.74981,-4.849419999999999,1185.39738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.24022,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,24.88798,0.0,0.0,0.0
1250000.0,2381.42857,5.731240000000001,-4.843380000000001,1195.70669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.24022,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,24.88798,0.0,0.0,0.0
1250000.0,2608.57143,5.71247,-4.83766,1205.13697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,20.24022,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,24.88798,0.0,0.0,0.0
1250000.0,2835.71429,5.6024199999999995,-4.933330000000001,1192.46741,0.0,0.0,0.0,0.0,2.5641,51.28205,20.24022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.88798,0.0
1250000.0,3062.85714,5.58753,-4.9290199999999995,1198.57113,0.0,0.0,0.0,0.0,2.5641,51.28205,20.24022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.88798,0.0
1250000.0,3290.0,5.57253,-4.9248,1204.40646,0.0,0.0,0.0,0.0,2.5641,51.28205,20.24022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.88798,0.0
1250000.0,3517.14286,5.55743,-4.9206199999999995,1210.06621,0.0,0.0,0.0,0.0,2.5641,51.28205,20.24022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.88798,0.0
1250000.0,3744.28571,5.5422199999999995,-4.91648,1215.61846,0.0,0.0,0.0,0.0,2.5641,51.28205,20.24022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.88798,0.0
