#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66869,-4.84828,1186.87701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.677029999999998,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,16.84245,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6503,-4.84085,1201.50464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.677029999999998,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,16.84245,0.0,0.0,0.0
1250000.0,2154.28571,5.63167,-4.83426,1213.82811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.677029999999998,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,16.84245,0.0,0.0,0.0
1250000.0,2381.42857,5.612830000000001,-4.8282,1224.7278800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.677029999999998,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,16.84245,0.0,0.0,0.0
1250000.0,2608.57143,5.5938,-4.82245,1234.73075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.677029999999998,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,16.84245,0.0,0.0,0.0
1250000.0,2835.71429,5.56705,-4.81668,1244.22476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.677029999999998,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,16.84245,0.0
1250000.0,3062.85714,5.47735,-4.91538,1227.37159,0.0,0.0,0.0,0.0,2.5974,64.93506,13.677029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,16.84245,0.0
1250000.0,3290.0,5.4621699999999995,-4.91115,1233.55872,0.0,0.0,0.0,0.0,2.5974,64.93506,13.677029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,16.84245,0.0
1250000.0,3517.14286,5.4469,-4.90698,1239.57129,0.0,0.0,0.0,0.0,2.5974,64.93506,13.677029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,16.84245,0.0
1250000.0,3744.28571,5.43152,-4.90284,1245.47979,0.0,0.0,0.0,0.0,2.5974,64.93506,13.677029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94805,0.0,0.0,0.0,0.0,0.0,0.0,16.84245,0.0
