#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6288,-4.84016,1192.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.18577,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,10.8832,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6102,-4.83277,1206.89875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.18577,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,10.8832,0.0,0.0,0.0
1250000.0,2154.28571,5.59135,-4.826219999999999,1219.41292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.18577,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,10.8832,0.0,0.0,0.0
1250000.0,2381.42857,5.5723,-4.820180000000001,1230.51154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.18577,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,10.8832,0.0,0.0,0.0
1250000.0,2608.57143,5.553059999999999,-4.81447,1240.7205099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.18577,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,10.8832,0.0,0.0,0.0
1250000.0,2835.71429,5.52894,-4.80883,1250.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.18577,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,10.8832,0.0
1250000.0,3062.85714,5.46095,-4.8727599999999995,1241.3442699999998,0.0,0.0,0.0,0.0,2.08852,48.80015,8.081430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35975,20.165370000000003,3.10434,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,10.8832,0.0
1250000.0,3290.0,5.42469,-4.90032,1240.16928,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.18577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,10.8832,0.0
1250000.0,3517.14286,5.40914,-4.89614,1246.4129699999999,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.18577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,10.8832,0.0
1250000.0,3744.28571,5.39348,-4.89198,1252.55868,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.18577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51724,0.0,0.0,0.0,0.0,0.0,0.0,10.8832,0.0
