#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63936,-4.88511,1191.12735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.95266,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,36.16385,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62255,-4.87765,1205.23701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.95266,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,36.16385,0.0,0.0,0.0
1250000.0,2154.28571,5.605519999999999,-4.87104,1216.9716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.95266,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,36.16385,0.0,0.0,0.0
1250000.0,2381.42857,5.58829,-4.86496,1227.22896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.95266,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,36.16385,0.0,0.0,0.0
1250000.0,2608.57143,5.570880000000001,-4.8592,1236.54594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.95266,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,36.16385,0.0,0.0,0.0
1250000.0,2835.71429,5.53567,-4.8529800000000005,1245.39204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.95266,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,36.16385,0.0
1250000.0,3062.85714,5.48284,-4.89992,1240.94756,0.0,0.0,0.0,0.0,1.40513,28.972240000000003,6.07995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075,19.57145,3.8727,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,36.16385,0.0
1250000.0,3290.0,5.44365,-4.9345099999999995,1238.19059,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.95266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,36.16385,0.0
1250000.0,3517.14286,5.42922,-4.93024,1243.86775,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.95266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,36.16385,0.0
1250000.0,3744.28571,5.41469,-4.926,1249.42738,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,9.95266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42718,0.0,0.0,0.0,0.0,0.0,0.0,36.16385,0.0
