#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67774,-4.87588,1183.66835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.780660000000001,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,31.94942,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66045,-4.86843,1197.82264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.780660000000001,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,31.94942,0.0,0.0,0.0
1250000.0,2154.28571,5.642930000000001,-4.86182,1209.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.780660000000001,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,31.94942,0.0,0.0,0.0
1250000.0,2381.42857,5.62522,-4.85574,1219.98947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.780660000000001,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,31.94942,0.0,0.0,0.0
1250000.0,2608.57143,5.60731,-4.84997,1229.42153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.780660000000001,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,31.94942,0.0,0.0,0.0
1250000.0,2835.71429,5.56134,-4.86022,1234.59235,0.0,0.0,0.0,0.0,0.31934,9.35034,2.59306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942799999999998,42.06354,10.1876,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.94942,0.0
1250000.0,3062.85714,5.49186,-4.93486,1224.11535,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.780660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.94942,0.0
1250000.0,3290.0,5.47732,-4.93058,1229.99356,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.780660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.94942,0.0
1250000.0,3517.14286,5.46267,-4.92635,1235.6861900000001,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.780660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.94942,0.0
1250000.0,3744.28571,5.44792,-4.92215,1241.26473,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,12.780660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.94942,0.0
