#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25545,-4.43272,1196.37827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93726,0.27496,0.07382000000000001,75.29109,16.66749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12453,0.27061999999999997,0.04754,0.31268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24468,-4.41929,1205.38879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91409,0.27136,0.06962,75.27868000000001,16.66771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08474,0.27915,0.06932,0.36533000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23373,-4.40523,1214.68862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87948,0.26961999999999997,0.06609,75.25225999999999,16.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05331,0.28956,0.10300000000000001,0.41977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2226,-4.39042,1224.45295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83087,0.2697,0.06395,75.20976999999999,16.6637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321,0.30248,0.15124,0.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21135,-4.37467,1234.87315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75839,0.27235,0.06242,75.14111,16.6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0185899999999999,0.3205,0.22391,0.54442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2002200000000003,-4.35768,1246.18682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63479,0.2791,0.062220000000000004,75.02116,16.64546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01167,0.35359,0.34868000000000005,0.6433399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18988,-4.33887,1258.74524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38879,0.29723,0.06442,74.77679,16.61526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02096,0.42565,0.59829,0.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2198,-4.25352,1289.72712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740399999999999,0.21966,69.78437,14.909679999999998,0.0,0.0,0.0,0.0,7.859560000000001,1.39096,2.07698,2.68476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.20275,-4.22026,1311.88501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01986,0.2055,69.80518000000001,14.984860000000001,0.0,0.0,0.0,0.0,7.84405,1.20224,1.9957200000000002,2.94259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18417,-4.17528,1342.6022699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95954,0.19047,69.84184,15.054039999999999,0.0,0.0,0.0,0.0,7.82694,0.98159,1.9186900000000002,3.22689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
